,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,4,29,,,22.8,1976.0,1955-2010,-11.1,1966.0,1955-2010
29,4,30,,,22.8,1976.0,1955-2010,-8.3,1966.0,1955-2010
30,5,1,,,23.0,1980.0,1965-2011,-8.0,1986.0,1965-2011
31,5,2,,,24.0,1998.0,1965-2011,-12.2,1974.0,1965-2011
32,5,3,,,20.0,2009.0,1965-2011,-12.5,2002.0,1965-2011
33,5,4,,,21.0,1992.0,1965-2011,-12.5,2002.0,1965-2011
34,5,5,,,21.0,1989.0,1965-2011,-10.5,2004.0,1965-2011
35,5,6,,,25.0,1966.0,1965-2011,-11.0,1996.0,1965-2011
36,5,7,,,23.9,1966.0,1965-2008,-12.0,1996.0,1965-2011
37,5,8,,,22.8,1966.0,1965-2011,-11.0,1996.0,1965-2008
38,5,9,,,22.0,1995.0,1965-2011,-10.0,2004.0,1965-2011
39,5,10,,,22.0,1995.0,1965-2008,-8.0,2004.0,1965-2011
40,5,11,,,26.1,1971.0,1965-2010,-6.0,1984.0,1965-2008
41,5,12,,,26.7,1971.0,1965-2010,-8.0,2009.0,1965-2011
42,5,13,,,24.4,1973.0,1965-2010,-8.0,2009.0,1965-2011
43,5,14,,,27.2,1973.0,1965-2010,-4.0,1983.0,1965-2011
44,5,15,,,23.0,1980.0,1965-2010,-4.0,1996.0,1965-2011
45,5,16,,,23.0,1980.0,1965-2010,-6.0,2000.0,1965-2011
46,5,17,,,27.0,1985.0,1965-2008,-7.0,2009.0,1965-2011
47,5,18,,,21.0,2004.0,1965-2010,-7.5,2009.0,1965-2011
48,5,19,,,24.4,1972.0,1965-2010,-7.0,2009.0,1965-2010
49,5,20,,,26.1,1972.0,1965-2010,-4.0,1992.0,1965-2011
50,5,21,,,23.3,1972.0,1965-2010,-4.0,1992.0,1965-2011
51,5,22,,,22.0,1995.0,1965-2010,-4.0,2010.0,1965-2011
52,5,23,,,23.0,1998.0,1965-2010,-4.5,2010.0,1965-2011
53,5,24,,,26.0,1999.0,1965-2010,-2.5,2007.0,1965-2011
54,5,25,,,23.0,1998.0,1965-2010,-1.1,1966.0,1965-2011
55,5,26,,,23.5,2002.0,1965-2010,-4.4,1969.0,1965-2011
56,5,27,,,29.0,1995.0,1965-2010,-3.9,1969.0,1965-2011
57,5,28,,,26.0,1983.0,1965-2010,-3.0,1979.0,1965-2011
58,5,29,,,28.0,1983.0,1965-2010,0.0,1974.0,1965-2011
59,5,30,,,28.0,1983.0,1965-2010,-3.0,1980.0,1965-2011
60,5,31,,,22.0,1983.0,1965-2010,-1.0,2001.0,1965-2011
61,6,1,,,25.0,1978.0,1965-2011,0.0,1976.0,1965-2011
62,6,2,,,26.0,1978.0,1965-2010,-1.1,1976.0,1965-2011
63,6,3,,,29.4,1970.0,1965-2010,-1.1,1976.0,1965-2010
64,6,4,,,27.0,1989.0,1965-2011,-1.1,1974.0,1965-2010
65,6,5,,,25.5,2004.0,1965-2010,-3.0,2011.0,1965-2011
66,6,6,,,25.6,1970.0,1965-2009,-0.6,1965.0,1965-2010
67,6,7,,,24.0,1978.0,1965-2011,-1.5,1999.0,1965-2009
68,6,8,,,26.7,1969.0,1965-2011,-1.0,1999.0,1965-2011
69,6,9,,,28.0,1998.0,1965-2011,-0.5,1999.0,1965-2011
70,6,10,,,26.1,1969.0,1965-2011,1.0,1977.0,1965-2011
71,6,11,,,25.0,1982.0,1965-2011,1.1,1970.0,1965-2011
72,6,12,,,28.0,1982.0,1965-2011,0.6,1969.0,1965-2011
73,6,13,,,28.0,1982.0,1965-2011,-2.2,1968.0,1965-2011
74,6,14,,,26.0,1980.0,1965-2011,0.6,1968.0,1965-2011
75,6,15,,,28.0,2002.0,1965-2011,1.0,1985.0,1965-2011
76,6,16,,,27.2,1969.0,1965-2011,1.7,1975.0,1965-2011
77,6,17,,,29.4,1969.0,1965-2011,3.0,1981.0,1965-2011
78,6,18,,,25.0,1999.0,1965-2011,0.0,1978.0,1965-2011
79,6,19,,,30.0,2004.0,1965-2011,1.7,1969.0,1965-2011
80,6,20,,,28.0,1982.0,1965-2011,2.0,1993.0,1965-2011
81,6,21,,,25.0,1998.0,1965-2011,2.2,1965.0,1965-2011
82,6,22,,,25.5,2002.0,1965-2011,-0.6,1967.0,1965-2011
83,6,23,,,26.0,2002.0,1965-2011,0.6,1969.0,1965-2011
84,6,24,,,23.9,1967.0,1965-2011,0.6,1969.0,1965-2011
85,6,25,,,24.5,2006.0,1965-2011,3.0,1986.0,1965-2011
86,6,26,,,28.5,2006.0,1965-2011,2.8,1969.0,1965-2011
87,6,27,,,24.5,2006.0,1965-2011,2.0,2009.0,1965-2011
88,6,28,,,25.0,2000.0,1965-2010,1.0,1997.0,1965-2011
89,6,29,,,27.0,1978.0,1965-2011,1.7,1974.0,1965-2010
90,6,30,,,24.5,2008.0,1965-2011,2.0,2009.0,1965-2011
91,7,1,,,25.0,1987.0,1965-2011,1.0,2010.0,1965-2011
92,7,2,,,26.5,2008.0,1965-2011,1.5,2010.0,1965-2011
93,7,3,,,29.5,2008.0,1965-2011,3.5,2002.0,1965-2011
94,7,4,,,28.0,2006.0,1965-2011,3.5,2002.0,1965-2011
95,7,5,,,25.6,1975.0,1965-2011,-1.0,1999.0,1965-2011
96,7,6,,,25.0,1998.0,1965-2011,2.0,1991.0,1965-2011
97,7,7,,,23.0,1990.0,1965-2011,3.0,1991.0,1965-2011
98,7,8,,,24.4,1975.0,1965-2011,5.0,1983.0,1965-2011
99,7,9,,,26.1,1975.0,1965-2011,2.0,2009.0,1965-2011
100,7,10,,,28.5,1999.0,1965-2011,2.5,2009.0,1965-2011
101,7,11,,,27.2,1975.0,1965-2009,3.5,2008.0,1965-2011
102,7,12,,,29.0,2007.0,1965-2009,4.4,1969.0,1965-2010
103,7,13,,,31.5,2011.0,1965-2011,3.3,1968.0,1965-2009
104,7,14,,,27.0,2007.0,1965-2011,2.8,1969.0,1965-2011
105,7,15,,,26.0,2004.0,1965-2011,2.0,1999.0,1965-2011
106,7,16,,,25.0,2003.0,1965-2011,3.0,1999.0,1965-2011
107,7,17,,,27.0,1979.0,1965-2011,3.0,1978.0,1965-2011
108,7,18,,,29.0,1981.0,1965-2011,3.0,1977.0,1965-2011
109,7,19,,,27.0,1981.0,1965-2009,3.0,1977.0,1965-2011
110,7,20,,,26.0,1994.0,1965-2011,4.0,1984.0,1965-2010
111,7,21,,,27.5,2006.0,1965-2011,3.3,1966.0,1965-2011
112,7,22,,,30.0,2006.0,1965-2011,3.9,1966.0,1965-2011
113,7,23,,,28.0,1998.0,1965-2011,5.0,1995.0,1965-2011
114,7,24,,,28.0,1994.0,1965-2011,2.2,1967.0,1965-2011
115,7,25,,,28.0,1991.0,1965-2011,2.8,1967.0,1965-2011
116,7,26,,,29.0,1994.0,1965-2010,3.3,1968.0,1965-2011
117,7,27,,,29.0,2009.0,1965-2011,4.4,1968.0,1965-2010
118,7,28,,,27.5,2009.0,1965-2011,4.4,1975.0,1965-2011
119,7,29,,,30.0,1982.0,1965-2011,3.3,1975.0,1965-2011
120,7,30,,,29.0,1990.0,1965-2010,1.0,2002.0,1965-2011
121,7,31,,,29.4,1965.0,1965-2011,1.5,2002.0,1965-2010
122,8,1,,,29.4,1971.0,1965-2011,2.5,2002.0,1965-2011
123,8,2,,,28.0,1994.0,1965-2011,0.5,2002.0,1965-2011
124,8,3,,,28.3,1965.0,1965-2011,1.5,2002.0,1965-2011
125,8,4,,,29.0,1999.0,1965-2011,3.5,2002.0,1965-2011
126,8,5,,,31.0,1999.0,1965-2011,2.2,1968.0,1965-2011
127,8,6,,,27.0,1997.0,1965-2011,1.7,1968.0,1965-2011
128,8,7,,,30.0,2008.0,1965-2011,1.7,1968.0,1965-2011
129,8,8,,,30.0,1981.0,1965-2011,2.2,1973.0,1965-2011
130,8,9,,,31.0,1981.0,1965-2011,0.0,1970.0,1965-2011
131,8,10,,,28.0,1981.0,1965-2011,0.5,2003.0,1965-2011
132,8,11,,,29.0,1990.0,1965-2011,0.6,1966.0,1965-2011
133,8,12,,,31.0,1990.0,1965-2011,1.1,1966.0,1965-2011
134,8,13,,,29.0,1992.0,1965-2011,2.0,2009.0,1965-2011
135,8,14,,,30.0,1991.0,1965-2011,2.0,1982.0,1965-2011
136,8,15,,,30.0,2008.0,1965-2011,1.5,2005.0,1965-2011
137,8,16,,,28.0,1991.0,1965-2011,0.0,1973.0,1965-2011
138,8,17,,,30.0,1991.0,1965-2011,-0.6,1973.0,1965-2011
139,8,18,,,28.0,1991.0,1965-2011,-2.2,1973.0,1965-2011
140,8,19,,,27.0,1999.0,1965-2011,-1.7,1973.0,1965-2011
141,8,20,,,27.0,1990.0,1965-2011,-1.0,1985.0,1965-2011
142,8,21,,,26.0,1990.0,1965-2011,0.0,1985.0,1965-2011
143,8,22,,,24.0,1979.0,1965-2011,-2.0,1992.0,1965-2011
144,8,23,,,25.0,2002.0,1965-2011,-1.0,1992.0,1965-2011
145,8,24,,,27.0,1981.0,1965-2010,-2.0,1986.0,1965-2011
146,8,25,,,27.0,1981.0,1965-2009,-2.0,1986.0,1965-2011
147,8,26,,,26.0,1981.0,1965-2010,-1.0,1982.0,1965-2011
148,8,27,,,24.0,1986.0,1965-2010,-1.0,1982.0,1965-2011
149,8,28,,,27.0,1994.0,1965-2010,-1.0,1984.0,1965-2011
150,8,29,,,26.0,1996.0,1965-2010,-2.0,1984.0,1965-2011
151,8,30,,,27.0,2009.0,1965-2010,-2.0,1984.0,1965-2011
152,8,31,,,27.2,1967.0,1965-2010,1.0,1981.0,1965-2011
153,9,1,,,25.0,2009.0,1965-2011,0.0,2000.0,1965-2011
154,9,2,,,26.0,2006.0,1965-2010,-2.0,1981.0,1965-2011
155,9,3,,,26.5,2006.0,1965-2010,-2.0,1981.0,1965-2011
156,9,4,,,25.0,1988.0,1965-2010,-3.9,1972.0,1965-2011
157,9,5,,,25.0,2006.0,1965-2010,-5.0,1972.0,1965-2011
158,9,6,,,25.0,1973.0,1965-2010,-4.4,1972.0,1965-2011
159,9,7,,,26.0,1981.0,1965-2010,-3.3,1972.0,1965-2011
160,9,8,,,23.0,1995.0,1965-2010,-2.2,1974.0,1965-2011
161,9,9,,,25.0,1995.0,1965-2009,-1.7,1974.0,1965-2011
162,9,10,,,24.0,1995.0,1965-2009,-5.0,1970.0,1965-2011
163,9,11,,,23.0,1987.0,1965-2009,-6.7,1970.0,1965-2011
164,9,12,,,25.5,2009.0,1965-2009,-6.1,1970.0,1965-2011
165,9,13,,,25.0,2009.0,1965-2010,-6.0,1992.0,1965-2011
166,9,14,,,24.0,2009.0,1965-2010,-8.0,1992.0,1965-2011
167,9,15,,,25.6,1967.0,1965-2009,-7.0,1992.0,1965-2011
168,9,16,,,27.8,1967.0,1965-2010,-6.7,1965.0,1965-2011
169,9,17,,,25.6,1967.0,1965-2009,-6.0,1977.0,1965-2010
170,9,18,,,20.0,1982.0,1965-2009,-4.5,2007.0,1965-2009
171,9,19,,,24.0,1999.0,1965-2009,-5.0,1995.0,1965-2009
172,9,20,,,24.0,1976.0,1965-2009,-5.0,1972.0,1965-2009
173,9,21,,,24.4,1975.0,1965-2009,-8.3,1972.0,1965-2009
174,9,22,,,22.8,1975.0,1965-2011,-6.7,1972.0,1965-2009
175,9,23,,,25.0,2009.0,1965-2009,-8.3,1972.0,1965-2011
176,9,24,,,24.0,1995.0,1965-2009,-8.3,1972.0,1965-2009
177,9,25,,,25.0,1995.0,1965-2008,-8.3,1972.0,1965-2009
178,9,26,,,24.0,1995.0,1965-2008,-7.8,1965.0,1965-2011
179,9,27,,,24.0,1976.0,1965-2009,-11.1,1972.0,1965-2008
180,9,28,,,21.0,1976.0,1965-2011,-11.0,1983.0,1965-2009
181,9,29,,,19.0,2008.0,1965-2011,-12.8,1974.0,1965-2011
182,9,30,,,18.0,1987.0,1965-2009,-13.9,1974.0,1965-2011
183,10,1,,,20.0,1975.0,1965-1987,-7.8,1974.0,1965-1987
184,10,2,,,21.0,1987.0,1965-1987,-3.0,1977.0,1965-1987
185,10,3,,,14.4,1975.0,1965-1987,-8.9,1974.0,1965-1987
186,10,4,,,15.6,1966.0,1965-1987,-11.1,1974.0,1965-1987
187,10,5,,,16.7,1971.0,1965-1987,-10.0,1974.0,1965-1987
188,10,6,,,15.0,1966.0,1965-1987,-8.9,1974.0,1965-1987
189,10,7,,,14.0,1976.0,1965-1987,-5.0,1968.0,1965-1987
190,10,8,,,18.9,1971.0,1965-1987,-5.0,1968.0,1965-1987
191,10,9,,,16.7,1974.0,1965-1982,-12.2,1972.0,1965-1987
192,10,10,,,17.0,1979.0,1965-1982,-12.8,1972.0,1965-1982
193,10,11,,,15.0,1979.0,1965-1982,-4.4,1968.0,1965-1982
194,10,12,,,16.0,1979.0,1965-1982,-5.0,1968.0,1965-1982
195,10,13,,,19.0,1982.0,1965-1982,-6.7,1968.0,1965-1982
196,10,14,,,10.0,1979.0,1965-1982,-6.7,1968.0,1965-1982
197,10,15,,,15.0,1974.0,1966-1982,-6.7,1971.0,1965-1982
198,10,16,,,9.4,1974.0,1966-1982,-8.3,1971.0,1966-1982
199,10,17,,,13.9,1974.0,1966-1982,-10.0,1982.0,1966-1982
200,10,18,,,7.8,1975.0,1966-1982,-10.0,1982.0,1966-1982
201,10,19,,,7.8,1975.0,1966-1982,-5.6,1971.0,1966-1982
202,10,20,,,3.0,1982.0,1966-1982,-5.0,1971.0,1966-1982
203,10,21,,,5.0,1975.0,1966-1982,-10.0,1966.0,1966-1982
204,10,22,,,2.2,1975.0,1966-1975,-10.0,1966.0,1966-1982
205,10,23,,,11.1,1966.0,1966-1966,-9.4,1966.0,1966-1975
206,10,24,,,10.0,1966.0,1966-1966,-2.2,1966.0,1966-1966
207,10,25,,,0.0,1966.0,1966-1966,-6.7,1966.0,1966-1966
208,10,26,,,,,-,-7.2,1966.0,1966-1966
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
