,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,-1.6,-17.4,10.6,1968,1967-1994,-39.4,1976,1967-1994
77,3,18,-1.3,-17.1,10.0,1970,1967-1994,-41.7,1967,1967-1994
78,3,19,-1.1,-16.7,12.0,1979,1967-1994,-34.0,1989,1967-1994
79,3,20,-0.8,-16.4,10.0,1979,1967-1994,-37.0,1986,1967-1994
80,3,21,-0.5,-16.1,9.5,1987,1967-1994,-38.0,1988,1967-1994
81,3,22,-0.2,-15.7,13.0,1987,1967-1994,-32.5,1988,1967-1994
82,3,23,0.0,-15.4,13.5,1987,1967-1994,-38.0,1983,1967-1994
83,3,24,0.3,-15.0,15.0,1987,1967-1994,-34.0,1983,1967-1994
84,3,25,0.6,-14.7,17.5,1993,1967-1994,-33.0,1983,1967-1994
85,3,26,0.9,-14.3,14.0,1993,1967-1994,-30.6,1974,1967-1994
86,3,27,1.2,-13.9,12.2,1968,1967-1994,-35.0,1975,1967-1994
87,3,28,1.5,-13.6,14.0,1986,1967-1994,-35.6,1974,1967-1994
88,3,29,1.7,-13.2,11.0,1993,1967-1994,-33.3,1970,1967-1994
89,3,30,2.0,-12.8,11.0,1982,1967-1994,-32.8,1969,1967-1994
90,3,31,2.3,-12.4,17.2,1967,1967-1994,-33.9,1975,1967-1994
91,4,1,2.6,-12.1,10.0,1981,1967-1994,-30.0,1975,1967-1994
92,4,2,2.9,-11.7,13.0,1988,1967-1994,-29.4,1975,1967-1994
93,4,3,3.2,-11.3,12.0,1991,1967-1994,-30.0,1975,1967-1994
94,4,4,3.5,-10.9,13.0,1991,1967-1994,-24.0,1979,1967-1994
95,4,5,3.8,-10.5,15.5,1991,1967-1994,-34.0,1982,1967-1994
96,4,6,4.1,-10.2,18.0,1987,1967-1994,-32.0,1982,1967-1994
97,4,7,4.4,-9.8,19.0,1991,1967-1994,-33.0,1982,1967-1994
98,4,8,4.7,-9.4,15.0,1970,1967-1994,-31.7,1977,1967-1994
99,4,9,5.0,-9.1,19.5,1987,1967-1994,-27.0,1985,1967-1994
100,4,10,5.3,-8.7,14.5,1984,1967-1993,-24.5,1979,1967-1994
101,4,11,5.6,-8.4,16.7,1971,1967-1994,-23.0,1979,1967-1994
102,4,12,5.9,-8.0,21.7,1968,1967-1994,-25.0,1985,1967-1994
103,4,13,6.2,-7.7,17.5,1987,1967-1994,-22.5,1992,1967-1994
104,4,14,6.6,-7.4,18.3,1976,1967-1994,-18.0,1980,1967-1993
105,4,15,6.9,-7.0,18.9,1969,1967-1994,-20.0,1981,1967-1994
106,4,16,7.2,-6.7,17.8,1968,1967-1994,-25.0,1980,1967-1994
107,4,17,7.5,-6.4,20.6,1977,1967-1994,-20.0,1985,1967-1994
108,4,18,7.8,-6.1,25.5,1987,1967-1994,-20.0,1983,1967-1994
109,4,19,8.1,-5.7,29.0,1987,1967-1994,-16.0,1982,1967-1994
110,4,20,8.4,-5.4,26.0,1987,1967-1994,-22.0,1982,1967-1994
111,4,21,8.8,-5.1,21.7,1968,1967-1994,-18.0,1981,1967-1994
112,4,22,9.1,-4.8,28.0,1985,1967-1994,-21.0,1982,1967-1994
113,4,23,9.4,-4.5,28.0,1985,1967-1994,-13.0,1989,1967-1994
114,4,24,9.7,-4.2,23.0,1984,1967-1994,-17.2,1967,1967-1994
115,4,25,10.0,-3.9,21.0,1991,1967-1994,-10.0,1983,1967-1994
116,4,26,10.4,-3.6,27.5,1990,1967-1994,-11.5,1993,1967-1994
117,4,27,10.7,-3.3,27.0,1984,1967-1994,-10.6,1967,1967-1994
118,4,28,11.0,-3.1,23.0,1986,1967-1994,-13.0,1994,1967-1994
119,4,29,11.3,-2.8,24.0,1990,1967-1994,-9.4,1969,1967-1994
120,4,30,11.7,-2.5,24.4,1970,1967-1994,-11.0,1978,1967-1994
121,5,1,12.0,-2.2,27.0,1980,1967-1994,-13.3,1974,1967-1994
122,5,2,12.3,-2.0,29.0,1980,1967-1994,-10.0,1986,1967-1994
123,5,3,12.6,-1.7,21.0,1988,1967-1994,-10.0,1986,1967-1994
124,5,4,13.0,-1.5,24.0,1988,1967-1994,-9.5,1991,1967-1994
125,5,5,13.3,-1.2,24.0,1987,1967-1994,-11.1,1974,1967-1994
126,5,6,13.6,-1.0,23.0,1986,1967-1994,-10.0,1970,1967-1994
127,5,7,13.8,-0.7,23.3,1971,1967-1994,-10.6,1976,1967-1994
128,5,8,14.1,-0.5,24.0,1993,1967-1994,-9.0,1983,1967-1994
129,5,9,14.4,-0.2,31.0,1993,1967-1994,-10.5,1983,1967-1994
130,5,10,14.7,0.0,28.5,1993,1967-1994,-18.0,1981,1967-1994
131,5,11,15.0,0.2,28.5,1991,1967-1994,-9.0,1988,1967-1994
132,5,12,15.2,0.5,25.0,1985,1967-1994,-9.4,1975,1967-1994
133,5,13,15.5,0.7,25.5,1987,1967-1994,-6.1,1970,1967-1994
134,5,14,15.7,0.9,25.0,1986,1967-1994,-7.2,1971,1967-1994
135,5,15,16.0,1.1,28.0,1991,1967-1994,-5.5,1983,1967-1994
136,5,16,16.2,1.3,31.5,1977,1967-1994,-11.0,1981,1967-1994
137,5,17,16.4,1.5,31.1,1972,1967-1994,-9.0,1981,1967-1994
138,5,18,16.7,1.8,30.0,1978,1967-1994,-7.5,1991,1967-1994
139,5,19,16.9,2.0,32.2,1972,1967-1994,-6.0,1981,1967-1994
140,5,20,17.1,2.2,32.0,1992,1967-1994,-5.0,1970,1967-1994
141,5,21,17.3,2.4,32.8,1975,1967-1994,-5.0,1969,1967-1994
142,5,22,17.5,2.5,31.7,1975,1967-1994,-4.5,1987,1967-1994
143,5,23,17.7,2.7,31.0,1991,1967-1994,-5.0,1987,1967-1994
144,5,24,17.9,2.9,30.0,1975,1967-1994,-4.0,1979,1967-1994
145,5,25,18.1,3.1,29.5,1986,1967-1994,-6.5,1988,1967-1994
146,5,26,18.2,3.3,32.0,1986,1967-1994,-5.6,1969,1967-1994
147,5,27,18.4,3.4,30.5,1977,1967-1994,-5.0,1981,1967-1994
148,5,28,18.6,3.6,34.0,1986,1967-1994,-8.0,1984,1967-1994
149,5,29,18.7,3.8,30.0,1982,1967-1994,-9.0,1977,1967-1994
150,5,30,18.9,3.9,28.9,1976,1967-1994,-3.3,1967,1967-1994
151,5,31,19.0,4.1,29.5,1990,1967-1994,-5.0,1971,1967-1994
152,6,1,19.2,4.2,29.4,1967,1967-1994,-4.5,1981,1967-1994
153,6,2,19.3,4.4,29.4,1967,1967-1994,-6.5,1986,1967-1994
154,6,3,19.4,4.6,30.0,1967,1967-1994,-2.5,1977,1967-1994
155,6,4,19.6,4.7,32.8,1976,1967-1994,-5.5,1985,1967-1994
156,6,5,19.7,4.9,32.8,1976,1967-1994,-6.0,1986,1967-1994
157,6,6,19.8,5.0,32.2,1976,1967-1994,-2.5,1977,1967-1994
158,6,7,20.0,5.2,32.0,1991,1967-1993,-2.5,1977,1967-1994
159,6,8,20.1,5.3,29.4,1970,1967-1994,-5.5,1978,1967-1994
160,6,9,20.2,5.5,31.1,1970,1967-1994,-6.0,1978,1967-1994
161,6,10,20.4,5.6,31.7,1976,1967-1994,-2.0,1977,1967-1994
162,6,11,20.5,5.8,33.0,1988,1967-1994,-1.0,1986,1967-1994
163,6,12,20.6,5.9,32.0,1983,1967-1994,-1.1,1970,1967-1994
164,6,13,20.8,6.0,32.5,1983,1967-1994,-4.0,1978,1967-1994
165,6,14,20.9,6.2,32.5,1983,1967-1994,-2.5,1978,1967-1994
166,6,15,21.0,6.3,34.0,1994,1967-1994,-2.5,1978,1967-1994
167,6,16,21.1,6.5,29.4,1970,1967-1994,-5.0,1980,1967-1994
168,6,17,21.3,6.6,30.0,1991,1967-1994,-3.9,1972,1967-1994
169,6,18,21.4,6.8,32.0,1987,1967-1994,-2.5,1986,1967-1994
170,6,19,21.5,6.9,29.0,1983,1967-1994,-2.0,1990,1967-1994
171,6,20,21.7,7.0,31.0,1983,1967-1994,-4.0,1986,1967-1994
172,6,21,21.8,7.2,33.0,1983,1967-1994,-2.5,1992,1967-1994
173,6,22,21.9,7.3,33.9,1976,1967-1994,-3.0,1992,1967-1994
174,6,23,22.0,7.5,32.0,1980,1967-1994,0.0,1978,1967-1994
175,6,24,22.1,7.6,31.0,1987,1967-1994,-3.0,1979,1967-1994
176,6,25,22.3,7.7,33.0,1980,1967-1994,-4.0,1983,1967-1994
177,6,26,22.4,7.9,30.6,1975,1967-1994,-1.0,1981,1967-1994
178,6,27,22.5,8.0,30.0,1975,1967-1994,-1.5,1983,1967-1994
179,6,28,22.6,8.1,35.6,1971,1967-1994,0.0,1980,1967-1994
180,6,29,22.8,8.3,31.1,1975,1967-1994,-1.5,1989,1967-1994
181,6,30,22.9,8.4,30.6,1975,1967-1994,-1.0,1986,1967-1994
182,7,1,23.0,8.5,31.1,1975,1967-1994,-1.5,1992,1967-1994
183,7,2,23.1,8.7,31.0,1989,1967-1994,-0.6,1971,1967-1994
184,7,3,23.2,8.8,31.5,1989,1967-1994,-1.0,1986,1967-1994
185,7,4,23.3,8.9,31.7,1976,1967-1994,-1.0,1982,1967-1994
186,7,5,23.4,9.0,35.0,1976,1967-1994,-0.6,1967,1967-1994
187,7,6,23.5,9.1,33.5,1988,1967-1994,-2.2,1969,1967-1994
188,7,7,23.6,9.2,35.5,1988,1967-1994,-2.5,1985,1967-1994
189,7,8,23.7,9.3,34.5,1981,1967-1994,2.2,1969,1967-1994
190,7,9,23.7,9.4,30.0,1970,1967-1994,1.1,1968,1967-1994
191,7,10,23.8,9.5,30.6,1976,1967-1994,-2.0,1986,1967-1994
192,7,11,23.9,9.5,34.0,1983,1967-1994,0.5,1986,1967-1994
193,7,12,23.9,9.6,31.0,1987,1967-1994,-0.6,1968,1967-1994
194,7,13,24.0,9.7,33.9,1974,1967-1994,1.0,1989,1967-1994
195,7,14,24.1,9.7,32.2,1969,1967-1994,-3.5,1989,1967-1994
196,7,15,24.1,9.8,32.0,1983,1967-1994,-0.5,1989,1967-1994
197,7,16,24.1,9.8,31.1,1975,1967-1994,2.0,1978,1967-1994
198,7,17,24.2,9.8,33.3,1975,1967-1994,4.5,1981,1967-1994
199,7,18,24.2,9.9,35.0,1991,1967-1994,3.9,1976,1967-1994
200,7,19,24.2,9.9,33.0,1991,1967-1994,0.5,1989,1967-1994
201,7,20,24.2,9.9,31.1,1967,1967-1994,0.2,1982,1967-1994
202,7,21,24.2,9.9,30.6,1967,1967-1994,-0.5,1986,1967-1994
203,7,22,24.3,9.9,30.0,1986,1967-1994,0.0,1969,1967-1994
204,7,23,24.3,9.9,32.0,1989,1967-1994,2.0,1980,1967-1994
205,7,24,24.3,9.9,33.0,1989,1967-1994,0.0,1976,1967-1994
206,7,25,24.2,9.9,32.0,1989,1967-1993,1.7,1976,1967-1994
207,7,26,24.2,9.9,33.5,1989,1967-1993,0.0,1980,1967-1994
208,7,27,24.2,9.8,30.0,1983,1967-1993,2.0,1984,1967-1994
209,7,28,24.2,9.8,31.5,1988,1967-1994,-1.0,1989,1967-1994
210,7,29,24.2,9.7,32.2,1975,1967-1994,3.0,1982,1967-1994
211,7,30,24.1,9.7,36.7,1975,1967-1994,2.0,1985,1967-1994
212,7,31,24.1,9.7,37.2,1975,1967-1994,1.7,1967,1967-1994
213,8,1,24.0,9.6,36.1,1975,1967-1994,-0.5,1982,1967-1994
214,8,2,24.0,9.5,32.2,1975,1967-1994,-1.0,1982,1967-1994
215,8,3,23.9,9.5,31.0,1984,1967-1994,2.8,1973,1967-1994
216,8,4,23.9,9.4,31.0,1984,1967-1994,0.0,1972,1967-1994
217,8,5,23.8,9.3,30.5,1984,1967-1994,-1.0,1987,1967-1994
218,8,6,23.7,9.3,29.4,1971,1967-1994,0.5,1990,1967-1994
219,8,7,23.6,9.2,32.0,1983,1967-1994,-0.6,1972,1967-1994
220,8,8,23.5,9.1,31.7,1971,1967-1994,0.0,1972,1967-1994
221,8,9,23.4,9.0,30.6,1970,1967-1994,1.5,1994,1967-1994
222,8,10,23.3,8.9,30.6,1970,1967-1994,1.1,1972,1967-1994
223,8,11,23.2,8.8,30.0,1970,1967-1994,-0.6,1967,1967-1994
224,8,12,23.1,8.7,33.5,1991,1967-1994,-0.6,1967,1967-1994
225,8,13,22.9,8.7,32.0,1991,1967-1994,2.0,1981,1967-1994
226,8,14,22.8,8.6,34.0,1978,1967-1994,1.7,1976,1967-1994
227,8,15,22.7,8.5,31.5,1978,1967-1994,-1.1,1968,1967-1994
228,8,16,22.5,8.4,29.0,1988,1967-1994,-0.6,1976,1967-1994
229,8,17,22.3,8.2,28.9,1976,1967-1994,-1.5,1989,1967-1994
230,8,18,22.2,8.1,30.0,1983,1967-1994,-0.5,1986,1967-1994
231,8,19,22.0,8.0,30.0,1976,1967-1994,-1.0,1990,1967-1994
232,8,20,21.8,7.9,35.0,1976,1967-1994,0.0,1978,1967-1994
233,8,21,21.6,7.8,32.2,1976,1967-1994,-2.0,1979,1967-1994
234,8,22,21.4,7.7,28.3,1969,1967-1994,-1.0,1986,1967-1994
235,8,23,21.3,7.5,32.2,1969,1967-1994,-2.0,1984,1967-1994
236,8,24,21.0,7.4,29.4,1976,1967-1994,-5.0,1971,1967-1994
237,8,25,20.8,7.3,33.0,1993,1967-1994,-2.8,1971,1967-1994
238,8,26,20.6,7.1,32.0,1993,1967-1994,-3.0,1987,1967-1994
239,8,27,20.4,7.0,31.1,1976,1967-1994,-1.1,1968,1967-1994
240,8,28,20.1,6.9,31.0,1991,1967-1994,-1.0,1980,1967-1994
241,8,29,19.9,6.7,33.5,1991,1967-1994,-4.0,1982,1968-1994
242,8,30,19.7,6.6,30.6,1972,1967-1994,-5.6,1976,1967-1994
243,8,31,19.4,6.4,30.6,1972,1967-1994,-2.0,1982,1967-1994
244,9,1,19.1,6.3,29.4,1973,1967-1994,-2.2,1970,1967-1994
245,9,2,18.9,6.1,28.9,1971,1967-1994,-1.7,1972,1967-1994
246,9,3,18.6,6.0,32.0,1983,1967-1994,-3.5,1987,1967-1994
247,9,4,18.3,5.8,29.0,1983,1967-1994,-1.1,1972,1967-1994
248,9,5,18.1,5.7,28.0,1979,1967-1994,-1.1,1975,1967-1994
249,9,6,17.8,5.5,28.5,1989,1967-1994,-2.0,1982,1967-1994
250,9,7,17.6,5.4,26.0,1989,1967-1994,-4.0,1982,1967-1994
251,9,8,17.3,5.2,32.8,1976,1967-1994,-1.5,1978,1967-1994
252,9,9,17.1,5.0,25.0,1970,1968-1994,-2.0,1981,1967-1994
253,9,10,16.8,4.9,28.0,1982,1967-1994,-5.0,1967,1967-1994
254,9,11,16.6,4.7,26.1,1976,1967-1994,-2.0,1991,1967-1994
255,9,12,16.3,4.6,28.0,1982,1967-1994,-5.0,1980,1967-1994
256,9,13,16.1,4.4,24.4,1968,1967-1994,-5.0,1980,1967-1994
257,9,14,15.8,4.3,27.2,1967,1967-1994,-5.0,1980,1967-1994
258,9,15,15.5,4.1,27.8,1968,1967-1994,-5.0,1980,1967-1994
259,9,16,15.3,4.0,26.1,1967,1967-1994,-5.0,1990,1967-1994
260,9,17,15.1,3.8,27.2,1968,1967-1994,-4.5,1986,1967-1994
261,9,18,14.8,3.6,27.2,1968,1967-1994,-5.0,1980,1967-1994
262,9,19,14.6,3.5,25.6,1967,1967-1994,-3.0,1993,1967-1994
263,9,20,14.3,3.3,26.1,1970,1967-1994,-3.3,1976,1967-1994
264,9,21,14.1,3.2,26.0,1994,1967-1994,-3.0,1986,1967-1994
265,9,22,13.8,3.0,25.0,1994,1967-1994,-5.0,1978,1967-1994
266,9,23,13.6,2.8,25.0,1994,1967-1994,-6.5,1981,1967-1994
267,9,24,13.3,2.7,22.0,1994,1967-1994,-6.5,1980,1967-1994
268,9,25,13.1,2.5,21.5,1992,1967-1994,-2.8,1975,1967-1994
269,9,26,12.9,2.4,21.0,1983,1967-1994,-5.6,1975,1967-1994
270,9,27,12.6,2.2,26.0,1979,1967-1994,-8.5,1989,1967-1994
271,9,28,12.4,2.0,24.0,1983,1967-1994,-7.0,1980,1967-1994
272,9,29,12.1,1.9,21.7,1975,1967-1994,-3.9,1967,1967-1994
273,9,30,11.9,1.7,22.0,1982,1967-1994,-9.0,1981,1967-1994
274,10,1,11.7,1.6,24.5,1989,1967-1994,-3.9,1969,1967-1994
275,10,2,11.4,1.4,23.3,1967,1967-1994,-5.6,1975,1967-1994
276,10,3,11.2,1.2,18.3,1973,1967-1994,-9.5,1981,1967-1994
277,10,4,11.0,1.1,23.9,1976,1967-1994,-9.5,1981,1967-1994
278,10,5,10.7,0.9,24.4,1969,1967-1994,-12.0,1984,1967-1994
279,10,6,10.5,0.7,21.1,1970,1967-1994,-3.0,1984,1967-1994
280,10,7,10.2,0.6,21.1,1970,1967-1994,-6.0,1988,1967-1994
281,10,8,10.0,0.4,25.0,1970,1967-1994,-6.1,1974,1967-1994
282,10,9,9.7,0.2,25.6,1970,1967-1994,-9.0,1989,1967-1994
283,10,10,9.5,0.0,24.4,1973,1967-1994,-9.0,1986,1967-1994
284,10,11,9.2,-0.2,20.0,1973,1967-1994,-6.5,1993,1967-1994
285,10,12,9.0,-0.4,21.0,1984,1967-1994,-7.0,1979,1967-1993
286,10,13,8.7,-0.6,19.0,1984,1967-1994,-8.0,1993,1967-1994
287,10,14,8.5,-0.8,20.6,1968,1967-1994,-9.0,1978,1967-1994
288,10,15,8.2,-1.0,20.5,1984,1967-1994,-12.0,1978,1967-1994
289,10,16,8.0,-1.2,25.0,1968,1967-1994,-11.5,1978,1967-1994
290,10,17,7.7,-1.4,24.4,1968,1967-1994,-10.0,1974,1967-1994
291,10,18,7.5,-1.6,13.0,1977,1967-1993,-11.1,1974,1967-1994
292,10,19,7.2,-1.8,19.4,1971,1967-1994,-15.6,1974,1967-1993
293,10,20,6.9,-2.0,19.5,1978,1967-1994,-11.7,1974,1967-1994
294,10,21,6.7,-2.2,17.2,1973,1967-1994,-15.0,1981,1967-1994
295,10,22,6.4,-2.4,19.4,1973,1967-1994,-11.0,1991,1967-1994
296,10,23,6.1,-2.6,19.4,1967,1967-1994,-10.5,1980,1967-1994
297,10,24,5.9,-2.8,20.0,1967,1967-1994,-19.5,1981,1967-1994
298,10,25,5.6,-3.1,20.0,1989,1967-1994,-13.5,1987,1967-1994
299,10,26,5.3,-3.3,23.0,1989,1967-1994,-14.0,1981,1967-1994
300,10,27,5.0,-3.5,22.0,1989,1967-1994,-10.0,1974,1967-1994
301,10,28,4.8,-3.7,19.5,1989,1967-1994,-8.5,1988,1967-1993
302,10,29,4.5,-4.0,13.9,1976,1967-1994,-10.0,1978,1967-1994
303,10,30,4.2,-4.2,14.4,1973,1967-1994,-14.0,1988,1967-1994
304,10,31,3.9,-4.4,13.3,1974,1967-1994,-13.3,1972,1967-1994
305,11,1,3.7,-4.7,14.5,1977,1966-1994,-16.1,1976,1966-1994
306,11,2,3.4,-4.9,17.5,1978,1966-1994,-19.5,1988,1966-1994
307,11,3,3.1,-5.2,17.5,1978,1966-1994,-25.0,1989,1966-1994
308,11,4,2.8,-5.4,18.3,1975,1966-1994,-21.5,1989,1966-1993
309,11,5,2.5,-5.7,13.0,1978,1966-1994,-22.0,1986,1966-1994
310,11,6,2.2,-6.0,18.9,1975,1966-1994,-14.5,1993,1966-1994
311,11,7,2.0,-6.3,16.7,1975,1966-1994,-20.5,1980,1966-1994
312,11,8,1.7,-6.6,12.0,1978,1966-1994,-22.5,1991,1966-1994
313,11,9,1.4,-6.9,13.9,1974,1966-1994,-18.3,1976,1966-1994
314,11,10,1.1,-7.2,11.7,1975,1966-1994,-21.0,1985,1966-1994
315,11,11,0.8,-7.5,7.2,1967,1966-1994,-24.5,1979,1966-1994
316,11,12,0.5,-7.8,6.0,1994,1966-1994,-26.5,1978,1966-1994
317,11,13,0.2,-8.2,12.0,1981,1966-1994,-28.9,1966,1966-1994
318,11,14,-0.1,-8.5,15.0,1994,1966-1994,-31.0,1979,1966-1994
319,11,15,-0.4,-8.8,8.0,1990,1966-1993,-28.0,1982,1966-1993
320,11,16,-0.7,-9.2,12.0,1981,1966-1994,-20.6,1972,1966-1994
321,11,17,-1.0,-9.6,12.2,1975,1966-1994,-27.0,1992,1966-1994
322,11,18,-1.3,-10.0,11.0,1994,1966-1994,-29.0,1986,1966-1994
323,11,19,-1.6,-10.3,8.0,1981,1966-1994,-30.0,1986,1966-1994
324,11,20,-1.9,-10.7,10.5,1982,1966-1994,-27.0,1978,1966-1994
325,11,21,-2.2,-11.1,10.0,1990,1966-1994,-29.0,1978,1966-1994
326,11,22,-2.5,-11.5,6.5,1990,1966-1994,-29.0,1985,1966-1994
327,11,23,-2.8,-11.9,9.0,1977,1966-1994,-30.5,1989,1966-1994
328,11,24,-3.1,-12.4,6.7,1974,1966-1994,-37.5,1989,1966-1994
329,11,25,-3.4,-12.8,9.0,1984,1966-1994,-33.3,1975,1966-1994
330,11,26,-3.7,-13.2,6.0,1984,1966-1994,-34.0,1978,1966-1994
331,11,27,-4.0,-13.7,9.0,1984,1966-1994,-31.1,1969,1966-1994
