,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
351,12,17,-0.5,-8.1,9.0,2006,1974-2012,-29.0,1980,1974-2013
352,12,18,-0.7,-8.4,5.0,1997,1974-2014,-20.0,1981,1974-2014
353,12,19,-0.9,-8.6,6.0,1998,1974-2014,-23.9,1975,1974-2014
354,12,20,-1.1,-8.9,7.5,2006,1974-2013,-30.0,2004,1974-2013
355,12,21,-1.3,-9.1,10.0,1994,1974-2011,-24.0,1983,1974-2011
356,12,22,-1.5,-9.4,10.0,1994,1974-2014,-18.3,1975,1974-2014
357,12,23,-1.6,-9.6,9.0,1996,1974-2013,-20.0,2000,1974-2013
358,12,24,-1.8,-9.9,9.0,1982,1974-2007,-21.7,1975,1974-2007
359,12,25,-2.0,-10.1,15.0,1982,1974-2006,-31.0,1980,1974-2006
360,12,26,-2.2,-10.4,5.0,1994,1974-2006,-27.5,1993,1974-2006
361,12,27,-2.4,-10.7,11.0,1982,1974-2013,-30.0,1993,1974-2013
362,12,28,-2.5,-10.9,15.0,1982,1974-2012,-21.0,2000,1974-2012
363,12,29,-2.7,-11.2,14.0,1984,1974-2011,-26.0,2000,1974-2014
364,12,30,-2.9,-11.4,8.5,2002,1974-2010,-29.0,1998,1974-2010
365,12,31,-3.0,-11.7,10.0,2004,1974-2007,-22.2,1976,1974-2007
