,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,4,9,,,19.0,1987,1982-1991,-14.0,1985,1982-1991
100,4,10,,,20.0,1987,1982-1991,-9.0,1985,1982-1991
101,4,11,,,22.0,1987,1982-1991,-10.5,1989,1982-1991
102,4,12,,,17.5,1984,1982-1991,-11.0,1985,1982-1991
103,4,13,,,18.0,1987,1982-1991,-8.0,1989,1982-1991
104,4,14,,,17.0,1987,1982-1991,-6.0,1989,1982-1991
105,4,15,,,16.0,1987,1982-1991,-5.0,1982,1982-1991
106,4,16,,,14.0,1982,1982-1991,-8.0,1990,1982-1991
107,4,17,,,19.0,1987,1982-1991,-8.0,1983,1982-1991
108,4,18,,,23.0,1987,1982-1991,-10.5,1990,1982-1991
109,4,19,,,27.0,1987,1982-1991,-9.5,1988,1982-1991
110,4,20,,,25.0,1987,1982-1991,-6.5,1989,1982-1991
111,4,21,,,25.0,1985,1982-1991,-8.0,1982,1982-1991
112,4,22,,,27.5,1985,1982-1991,-9.0,1986,1982-1991
113,4,23,,,27.5,1985,1982-1991,-8.5,1986,1982-1991
114,4,24,,,24.0,1985,1982-1991,-6.0,1989,1982-1991
115,4,25,,,29.0,1990,1982-1991,-4.0,1983,1982-1991
116,4,26,,,29.5,1990,1982-1991,-3.0,1983,1982-1991
117,4,27,,,29.0,1990,1982-1991,-7.0,1982,1982-1991
118,4,28,,,30.5,1990,1982-1991,-5.0,1982,1982-1991
119,4,29,,,24.0,1990,1982-1991,-3.0,1982,1982-1991
120,4,30,,,24.0,1985,1982-1991,-2.0,1982,1982-1991
121,5,1,,,20.0,1988,1982-1991,-2.0,1984,1982-1991
122,5,2,,,20.0,1988,1982-1991,-5.0,1986,1982-1991
123,5,3,,,19.0,1982,1982-1991,-4.0,1984,1982-1991
124,5,4,,,22.0,1982,1982-1991,-3.5,1991,1982-1991
125,5,5,,,25.0,1988,1981-1991,-1.0,1983,1982-1991
126,5,6,,,26.0,1982,1981-1991,-2.0,1981,1981-1991
127,5,7,,,21.0,1984,1981-1991,-3.0,1981,1981-1991
128,5,8,,,23.0,1988,1981-1991,-4.0,1983,1981-1991
129,5,9,,,25.0,1987,1981-1991,-4.0,1983,1981-1991
130,5,10,,,26.0,1985,1981-1991,-3.0,1984,1981-1991
131,5,11,,,25.0,1985,1981-1991,-2.0,1990,1981-1991
132,5,12,,,25.0,1983,1981-1991,1.0,1987,1981-1991
133,5,13,,,28.5,1991,1981-1991,-3.0,1984,1981-1991
134,5,14,,,23.0,1982,1981-1991,-3.0,1984,1981-1991
135,5,15,,,28.0,1982,1981-1991,1.5,1987,1981-1991
136,5,16,,,25.0,1989,1981-1991,-3.5,1983,1981-1991
137,5,17,,,27.5,1989,1981-1991,-2.5,1981,1981-1991
138,5,18,,,27.0,1989,1981-1991,-3.0,1983,1981-1991
139,5,19,,,23.0,1988,1981-1991,-1.0,1985,1981-1991
140,5,20,,,25.0,1989,1981-1991,2.0,1991,1981-1991
141,5,21,,,28.5,1991,1981-1991,1.0,1982,1981-1991
142,5,22,,,30.0,1991,1981-1991,2.0,1985,1981-1991
143,5,23,,,29.0,1991,1981-1991,4.0,1987,1981-1991
144,5,24,,,25.0,1981,1981-1991,2.0,1983,1981-1991
145,5,25,,,28.0,1986,1981-1991,2.0,1988,1981-1991
146,5,26,,,30.0,1986,1981-1991,0.0,1983,1981-1991
147,5,27,,,30.0,1986,1981-1991,-1.5,1984,1981-1991
148,5,28,,,31.0,1986,1981-1991,2.5,1984,1981-1991
149,5,29,,,32.0,1986,1981-1991,0.0,1985,1981-1991
150,5,30,,,32.0,1988,1981-1991,4.0,1984,1981-1991
151,5,31,,,29.0,1988,1981-1991,2.5,1984,1981-1991
152,6,1,,,27.0,1991,1981-1991,2.5,1981,1981-1991
153,6,2,,,29.0,1990,1981-1991,0.0,1986,1981-1991
154,6,3,,,25.0,1984,1981-1991,2.0,1982,1981-1991
155,6,4,,,28.0,1984,1981-1991,1.0,1982,1981-1991
156,6,5,,,29.0,1988,1981-1991,1.5,1990,1981-1991
157,6,6,,,30.0,1984,1981-1991,2.0,1983,1981-1991
158,6,7,,,27.0,1984,1981-1991,4.0,1981,1981-1991
159,6,8,,,26.0,1984,1981-1991,-0.5,1983,1981-1991
160,6,9,,,26.0,1982,1981-1991,3.0,1988,1981-1991
161,6,10,,,28.5,1991,1981-1991,2.0,1988,1981-1991
162,6,11,,,25.0,1988,1981-1991,5.0,1981,1981-1991
163,6,12,,,31.0,1983,1981-1991,4.5,1985,1981-1991
164,6,13,,,31.5,1983,1981-1991,2.5,1991,1981-1991
165,6,14,,,32.0,1988,1981-1991,4.0,1986,1981-1991
166,6,15,,,28.0,1983,1981-1991,2.0,1985,1981-1991
167,6,16,,,28.0,1990,1981-1991,6.0,1984,1981-1991
168,6,17,,,30.5,1991,1981-1991,1.5,1986,1981-1991
169,6,18,,,30.0,1991,1981-1991,5.0,1986,1981-1991
170,6,19,,,31.0,1991,1981-1991,6.0,1986,1981-1991
171,6,20,,,32.0,1983,1981-1991,4.0,1982,1981-1991
172,6,21,,,31.0,1983,1981-1991,4.5,1985,1981-1991
173,6,22,,,31.0,1983,1981-1991,7.0,1982,1981-1991
174,6,23,,,31.5,1983,1981-1991,8.0,1981,1981-1991
175,6,24,,,30.5,1989,1981-1991,5.0,1982,1981-1991
176,6,25,,,29.0,1991,1981-1991,4.0,1986,1981-1991
177,6,26,,,31.0,1983,1981-1991,5.0,1982,1981-1991
178,6,27,,,31.0,1991,1981-1991,6.5,1981,1981-1991
179,6,28,,,33.5,1991,1981-1991,4.0,1990,1981-1991
180,6,29,,,27.0,1983,1981-1991,6.0,1988,1981-1991
181,6,30,,,27.0,1985,1981-1991,6.0,1988,1981-1991
182,7,1,,,30.0,1984,1981-1991,4.0,1982,1981-1991
183,7,2,,,31.5,1989,1981-1991,7.5,1988,1981-1991
184,7,3,,,31.0,1989,1981-1991,6.0,1982,1981-1991
185,7,4,,,32.0,1990,1981-1991,7.0,1982,1981-1991
186,7,5,,,33.0,1988,1981-1991,7.0,1982,1981-1991
187,7,6,,,35.0,1988,1981-1991,6.0,1983,1981-1991
188,7,7,,,36.5,1988,1981-1991,7.5,1984,1981-1991
189,7,8,,,37.0,1988,1981-1991,7.0,1984,1981-1991
190,7,9,,,34.0,1988,1981-1991,8.0,1991,1981-1991
191,7,10,,,31.0,1981,1981-1991,7.5,1985,1981-1991
192,7,11,,,32.0,1981,1981-1991,4.5,1985,1981-1991
193,7,12,,,29.0,1983,1981-1991,5.0,1985,1981-1991
194,7,13,,,31.0,1981,1981-1991,7.0,1982,1981-1991
195,7,14,,,32.0,1983,1981-1991,9.5,1990,1981-1991
196,7,15,,,35.0,1983,1981-1991,6.5,1989,1981-1991
197,7,16,,,31.0,1991,1981-1991,9.5,1989,1981-1991
198,7,17,,,32.0,1991,1981-1991,8.0,1985,1981-1991
199,7,18,,,34.0,1991,1981-1991,8.5,1984,1981-1991
200,7,19,,,34.5,1991,1981-1991,8.0,1984,1981-1991
201,7,20,,,33.0,1991,1981-1991,9.0,1982,1981-1991
202,7,21,,,29.5,1991,1981-1991,8.5,1986,1981-1991
203,7,22,,,31.0,1989,1981-1991,7.0,1981,1981-1991
204,7,23,,,32.5,1989,1981-1991,7.5,1985,1981-1991
205,7,24,,,32.5,1989,1981-1991,9.0,1981,1981-1991
206,7,25,,,32.0,1989,1981-1991,9.0,1984,1981-1991
207,7,26,,,32.0,1989,1981-1991,10.0,1991,1981-1991
208,7,27,,,31.5,1990,1981-1991,8.5,1991,1981-1991
209,7,28,,,30.5,1990,1981-1991,8.0,1985,1981-1991
210,7,29,,,35.0,1988,1981-1991,8.0,1984,1981-1991
211,7,30,,,31.5,1988,1981-1991,9.0,1985,1981-1991
212,7,31,,,29.5,1989,1981-1991,8.5,1990,1981-1991
213,8,1,,,32.0,1988,1981-1991,8.5,1990,1981-1991
214,8,2,,,34.0,1988,1981-1991,7.0,1985,1981-1991
215,8,3,,,34.5,1988,1981-1991,9.0,1985,1981-1991
216,8,4,,,31.5,1988,1981-1991,10.0,1982,1981-1991
217,8,5,,,31.0,1989,1981-1991,8.0,1987,1981-1991
218,8,6,,,29.5,1983,1981-1991,7.0,1987,1981-1991
219,8,7,,,31.0,1988,1981-1991,7.0,1989,1981-1991
220,8,8,,,29.0,1985,1981-1991,6.0,1989,1981-1991
221,8,9,,,29.0,1985,1981-1991,9.0,1983,1981-1991
222,8,10,,,28.0,1988,1981-1991,7.0,1983,1981-1991
223,8,11,,,29.5,1989,1981-1991,9.0,1982,1981-1991
224,8,12,,,32.0,1988,1981-1991,5.5,1986,1981-1991
225,8,13,,,32.0,1988,1981-1991,6.0,1986,1981-1991
226,8,14,,,31.0,1991,1981-1991,6.5,1986,1981-1991
227,8,15,,,30.5,1991,1981-1991,9.0,1982,1981-1991
228,8,16,,,30.5,1988,1981-1991,7.0,1985,1981-1991
229,8,17,,,28.0,1987,1981-1991,8.0,1981,1981-1991
230,8,18,,,29.0,1983,1981-1991,7.0,1981,1981-1991
231,8,19,,,26.0,1981,1981-1991,6.0,1988,1981-1991
232,8,20,,,28.0,1981,1981-1991,6.0,1984,1981-1991
233,8,21,,,28.0,1981,1981-1991,5.0,1982,1981-1991
234,8,22,,,28.0,1981,1981-1991,5.5,1986,1981-1991
235,8,23,,,25.0,1983,1981-1991,5.0,1987,1981-1991
236,8,24,,,31.0,1990,1981-1991,4.0,1987,1981-1991
237,8,25,,,28.0,1990,1981-1991,4.0,1989,1981-1991
238,8,26,,,31.5,1991,1981-1991,6.5,1989,1981-1991
239,8,27,,,31.5,1991,1981-1991,5.0,1988,1981-1991
240,8,28,,,32.5,1991,1981-1991,1.0,1986,1981-1991
241,8,29,,,32.5,1991,1981-1991,-0.5,1982,1981-1991
242,8,30,,,31.0,1991,1981-1991,7.0,1986,1981-1991
243,8,31,,,29.0,1990,1981-1991,5.0,1985,1981-1991
244,9,1,,,28.5,1990,1981-1991,4.5,1991,1981-1991
245,9,2,,,27.0,1988,1981-1991,5.0,1989,1981-1991
246,9,3,,,28.5,1983,1981-1991,2.0,1987,1981-1991
247,9,4,,,28.5,1983,1981-1991,3.0,1987,1981-1991
248,9,5,,,29.5,1983,1981-1991,4.0,1984,1981-1991
249,9,6,,,28.0,1989,1981-1991,0.0,1984,1981-1991
250,9,7,,,30.0,1985,1981-1991,-0.5,1982,1981-1991
251,9,8,,,28.0,1989,1981-1991,0.0,1982,1981-1991
252,9,9,,,27.0,1983,1981-1991,2.0,1981,1981-1991
253,9,10,,,28.0,1982,1981-1991,6.0,1985,1981-1991
254,9,11,,,26.0,1982,1981-1991,2.0,1985,1981-1991
255,9,12,,,29.0,1982,1981-1991,1.5,1985,1981-1991
256,9,13,,,29.0,1982,1981-1991,1.5,1985,1981-1991
257,9,14,,,20.0,1981,1981-1991,0.0,1985,1981-1991
258,9,15,,,25.0,1991,1981-1991,0.5,1986,1981-1991
259,9,16,,,25.5,1991,1981-1991,1.0,1990,1981-1991
260,9,17,,,24.0,1989,1981-1991,-2.0,1982,1981-1991
261,9,18,,,25.0,1989,1981-1991,-1.5,1990,1981-1991
262,9,19,,,26.0,1985,1981-1991,-1.0,1982,1981-1991
263,9,20,,,26.0,1985,1981-1991,2.0,1991,1981-1991
264,9,21,,,25.5,1989,1981-1991,-2.0,1981,1981-1991
265,9,22,,,24.0,1989,1981-1991,1.0,1983,1981-1991
266,9,23,,,24.0,1985,1981-1991,1.0,1981,1981-1991
267,9,24,,,23.0,1986,1981-1991,-3.0,1981,1981-1991
268,9,25,,,22.0,1984,1981-1991,-1.5,1991,1981-1991
269,9,26,,,18.0,1987,1981-1991,0.0,1984,1981-1991
270,9,27,,,21.0,1983,1981-1991,-7.0,1989,1981-1991
271,9,28,,,26.0,1987,1981-1991,-3.5,1991,1981-1991
272,9,29,,,22.0,1983,1981-1991,-2.0,1984,1981-1991
273,9,30,,,24.5,1983,1981-1991,-4.0,1981,1981-1991
274,10,1,,,22.0,1983,1981-1990,-2.0,1984,1981-1990
275,10,2,,,20.0,1986,1981-1990,-1.0,1984,1981-1990
276,10,3,,,20.0,1982,1981-1990,-0.5,1987,1981-1990
277,10,4,,,18.0,1982,1981-1990,-5.0,1981,1981-1990
278,10,5,,,21.0,1982,1981-1990,-5.5,1984,1981-1990
279,10,6,,,20.5,1990,1981-1990,-4.5,1984,1981-1990
280,10,7,,,17.0,1982,1981-1990,-3.0,1985,1981-1990
281,10,8,,,15.0,1985,1981-1990,-3.0,1988,1981-1990
282,10,9,,,16.0,1985,1981-1990,-5.5,1987,1981-1990
283,10,10,,,17.0,1984,1981-1990,-6.5,1986,1981-1990
284,10,11,,,21.0,1984,1981-1990,-6.5,1987,1981-1990
285,10,12,,,21.5,1984,1981-1990,-3.0,1981,1981-1990
286,10,13,,,18.5,1983,1981-1990,-5.0,1987,1981-1990
287,10,14,,,16.5,1984,1981-1990,-3.0,1981,1981-1990
288,10,15,,,21.0,1984,1981-1990,-0.5,1983,1981-1990
289,10,16,,,22.0,1984,1981-1990,-2.5,1985,1981-1990
290,10,17,,,17.0,1990,1981-1990,-4.0,1985,1981-1990
291,10,18,,,17.0,1985,1981-1990,-6.5,1986,1981-1990
292,10,19,,,18.0,1982,1981-1990,-6.0,1988,1981-1990
293,10,20,,,15.0,1986,1981-1990,-6.0,1983,1981-1990
294,10,21,,,14.0,1985,1981-1990,-6.5,1987,1981-1990
295,10,22,,,18.0,1986,1981-1990,-5.5,1987,1981-1990
296,10,23,,,15.5,1989,1981-1990,-3.0,1982,1981-1990
297,10,24,,,20.0,1989,1981-1990,-9.0,1981,1981-1990
298,10,25,,,15.0,1982,1981-1990,-5.0,1986,1981-1990
299,10,26,,,21.0,1989,1981-1990,-6.0,1987,1981-1990
300,10,27,,,21.0,1989,1981-1990,-4.0,1983,1981-1990
301,10,28,,,20.5,1989,1981-1990,-5.5,1985,1981-1990
302,10,29,,,20.0,1989,1981-1990,-6.0,1990,1981-1990
303,10,30,,,19.0,1989,1981-1990,-7.0,1983,1981-1990
304,10,31,,,15.5,1989,1981-1990,-7.5,1986,1981-1990
305,11,1,,,15.0,1981,1981-1990,-5.0,1987,1981-1990
306,11,2,,,18.0,1990,1981-1990,-6.0,1984,1981-1990
307,11,3,,,14.5,1990,1981-1990,-10.5,1989,1981-1990
308,11,4,,,14.0,1987,1981-1990,-12.0,1989,1981-1990
309,11,5,,,13.0,1981,1981-1990,-10.0,1986,1981-1990
310,11,6,,,11.0,1986,1981-1990,-9.0,1987,1981-1990
311,11,7,,,10.5,1983,1981-1990,-11.0,1984,1981-1990
312,11,8,,,12.0,1983,1981-1990,-13.5,1990,1981-1990
313,11,9,,,10.0,1984,1981-1990,-7.0,1987,1981-1990
314,11,10,,,6.0,1989,1981-1990,-9.0,1982,1981-1990
315,11,11,,,10.0,1982,1981-1990,-14.0,1985,1981-1990
316,11,12,,,11.0,1982,1981-1990,-12.0,1981,1981-1990
317,11,13,,,10.0,1981,1981-1990,-18.0,1986,1981-1990
318,11,14,,,6.0,1981,1981-1990,-12.0,1986,1981-1990
319,11,15,,,12.5,1990,1981-1990,-13.0,1985,1981-1990
320,11,16,,,12.0,1987,1981-1990,-9.0,1985,1981-1990
321,11,17,,,12.0,1987,1981-1990,-11.5,1989,1981-1990
322,11,18,,,7.0,1982,1981-1990,-18.5,1989,1981-1990
323,11,19,,,13.0,1985,1981-1990,-21.0,1986,1981-1990
324,11,20,,,11.5,1982,1981-1990,-13.0,1987,1981-1990
325,11,21,,,8.5,1990,1981-1990,-15.5,1987,1981-1990
326,11,22,,,8.5,1990,1981-1990,-20.0,1989,1981-1990
327,11,23,,,7.0,1983,1981-1990,-26.5,1989,1981-1990
328,11,24,,,8.0,1984,1981-1990,-19.0,1989,1981-1990
329,11,25,,,6.0,1984,1981-1990,-16.0,1985,1981-1990
330,11,26,,,9.5,1984,1981-1990,-13.0,1990,1981-1990
331,11,27,,,13.5,1990,1981-1990,-21.0,1982,1981-1990
332,11,28,,,12.0,1990,1981-1990,-15.0,1989,1981-1990
333,11,29,,,2.0,1984,1981-1990,-27.0,1989,1981-1990
334,11,30,,,4.0,1990,1981-1990,-13.5,1986,1981-1990
335,12,1,,,6.0,1982,1981-1990,-25.0,1989,1981-1990
336,12,2,,,13.0,1982,1981-1990,-20.5,1989,1981-1990
337,12,3,,,15.0,1982,1981-1990,-22.0,1985,1981-1990
338,12,4,,,6.5,1982,1981-1990,-27.0,1989,1981-1990
339,12,5,,,10.0,1982,1981-1990,-18.5,1989,1981-1990
340,12,6,,,7.0,1982,1981-1990,-17.0,1984,1981-1990
341,12,7,,,1.5,1990,1981-1990,-26.0,1984,1981-1990
342,12,8,,,4.5,1984,1981-1990,-26.0,1986,1981-1990
343,12,9,,,5.0,1987,1981-1990,-21.5,1989,1981-1990
344,12,10,,,4.0,1987,1981-1990,-20.5,1988,1981-1990
345,12,11,,,3.0,1984,1981-1990,-27.0,1982,1981-1990
346,12,12,,,5.0,1990,1981-1990,-26.0,1982,1981-1990
347,12,13,,,2.0,1987,1981-1990,-29.0,1986,1981-1990
348,12,14,,,1.0,1987,1981-1990,-30.5,1989,1981-1990
349,12,15,,,2.0,1982,1981-1990,-27.0,1989,1981-1990
350,12,16,,,11.0,1984,1981-1990,-29.0,1985,1981-1990
351,12,17,,,2.5,1986,1981-1990,-27.0,1985,1981-1990
352,12,18,,,1.0,1982,1981-1990,-36.0,1985,1981-1990
353,12,19,,,2.0,1988,1981-1990,-33.0,1983,1981-1990
354,12,20,,,5.0,1988,1981-1990,-35.0,1983,1981-1990
355,12,21,,,3.0,1984,1981-1990,-30.5,1989,1981-1990
356,12,22,,,5.5,1990,1981-1990,-30.0,1989,1981-1990
357,12,23,,,2.5,1986,1981-1990,-30.5,1989,1981-1990
358,12,24,,,4.0,1982,1981-1990,-26.0,1983,1981-1990
359,12,25,,,8.0,1982,1981-1990,-35.0,1985,1981-1990
360,12,26,,,-1.0,1982,1981-1990,-28.0,1985,1981-1990
361,12,27,,,2.0,1982,1981-1990,-34.0,1989,1981-1990
362,12,28,,,9.0,1982,1981-1990,-23.5,1987,1981-1990
363,12,29,,,3.5,1984,1981-1990,-27.0,1989,1981-1990
364,12,30,,,-1.0,1986,1981-1990,-31.0,1989,1981-1990
365,12,31,,,1.0,1986,1981-1990,-24.5,1990,1981-1990
