,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,3,6,,,-5.3,2015.0,2015-2015,-18.2,2015,2015-2015
47,3,7,,,-8.3,2015.0,2015-2015,-20.8,2015,2015-2015
48,3,8,,,-4.8,2015.0,2015-2015,-23.1,2015,2015-2015
49,3,10,,,7.7,2015.0,2015-2015,-5.8,2015,2015-2015
50,3,12,,,-4.9,2015.0,2015-2015,-24.4,2015,2015-2015
51,3,13,,,0.3,2015.0,2015-2015,-7.1,2015,2015-2015
52,3,14,,,0.1,2015.0,2015-2015,-9.2,2015,2015-2015
53,3,15,,,4.9,2015.0,2015-2015,-17.2,2015,2015-2015
54,3,16,,,7.1,2015.0,2015-2015,-10.1,2015,2015-2015
55,3,17,,,-4.5,2015.0,2015-2015,-19.2,2015,2015-2015
56,3,18,,,-5.8,2015.0,2015-2015,-23.1,2015,2015-2015
57,3,19,,,5.4,2015.0,2015-2015,-16.9,2015,2015-2015
58,3,20,,,3.4,2015.0,2015-2015,-15.5,2015,2015-2015
59,3,22,,,-12.1,2015.0,2015-2015,-25.5,2015,2015-2015
60,3,23,,,-5.6,2015.0,2015-2015,-27.9,2015,2015-2015
61,3,24,,,4.6,2015.0,2015-2015,-17.9,2015,2015-2015
62,3,25,,,3.9,2015.0,2015-2015,-9.0,2015,2015-2015
63,3,26,,,-1.8,2015.0,2015-2015,-21.3,2015,2015-2015
64,3,27,,,-7.1,2015.0,2015-2015,-24.8,2015,2015-2015
65,3,30,,,-0.8,2015.0,2015-2015,-20.0,2015,2015-2015
66,3,31,,,-0.7,2015.0,2015-2015,-25.0,2015,2015-2015
67,4,3,,,4.4,2015.0,2015-2015,-16.8,2015,2015-2015
68,4,4,,,-4.5,2015.0,2015-2015,-20.6,2015,2015-2015
69,4,5,,,-4.3,2015.0,2015-2015,-21.2,2015,2015-2015
70,4,6,,,0.6,2015.0,2015-2015,-21.9,2015,2015-2015
71,4,7,,,4.1,2015.0,2015-2015,-13.1,2015,2015-2015
72,4,8,,,5.3,2015.0,2015-2015,-12.1,2015,2015-2015
73,4,9,,,5.6,2015.0,2015-2015,-6.1,2015,2015-2015
74,4,10,,,0.5,2015.0,2015-2015,-1.5,2015,2015-2015
75,4,11,,,12.6,2015.0,2015-2015,-5.4,2015,2015-2015
76,4,21,,,6.6,2015.0,2015-2015,0.4,2015,2015-2015
77,5,7,,,28.3,2015.0,2015-2015,3.0,2015,2015-2015
78,5,8,,,27.5,2015.0,2015-2015,4.1,2015,2015-2015
79,5,9,,,10.8,2015.0,2015-2015,2.6,2015,2015-2015
80,5,10,,,8.2,2015.0,2015-2015,0.0,2015,2015-2015
81,5,13,,,14.6,2015.0,2015-2015,-3.3,2015,2015-2015
82,5,14,,,19.6,2015.0,2015-2015,1.4,2015,2015-2015
83,5,15,,,14.7,2015.0,2015-2015,7.9,2015,2015-2015
84,5,16,,,19.6,2015.0,2015-2015,8.6,2015,2015-2015
85,5,17,,,27.0,2015.0,2015-2015,3.0,2015,2015-2015
86,5,18,,,8.6,2015.0,2015-2015,-1.7,2015,2015-2015
87,5,21,,,8.8,2015.0,2015-2015,-3.4,2015,2015-2015
88,5,22,,,6.5,2015.0,2015-2015,-2.8,2015,2015-2015
89,5,24,,,25.2,2015.0,2015-2015,4.1,2015,2015-2015
90,5,25,,,22.1,2015.0,2015-2015,7.8,2015,2015-2015
91,5,26,,,17.9,2015.0,2015-2015,12.1,2015,2015-2015
92,5,27,,,16.7,2015.0,2015-2015,4.1,2015,2015-2015
93,5,28,,,17.2,2015.0,2015-2015,-0.3,2015,2015-2015
94,5,29,,,26.5,2015.0,2015-2015,5.0,2015,2015-2015
95,5,30,,,10.4,2015.0,2015-2015,2.1,2015,2015-2015
96,5,31,,,13.3,2015.0,2015-2015,0.9,2015,2015-2015
97,6,1,,,18.2,2015.0,2015-2015,0.3,2015,2015-2015
98,6,2,,,24.0,2015.0,2015-2015,0.8,2015,2015-2015
99,6,3,,,21.5,2015.0,2015-2015,10.0,2015,2015-2015
100,6,4,,,16.4,2015.0,2015-2015,8.5,2015,2015-2015
101,6,5,,,13.9,2015.0,2015-2015,1.2,2015,2015-2015
102,6,6,,,21.2,2015.0,2015-2015,-1.1,2015,2015-2015
103,6,7,,,12.6,2015.0,2015-2015,9.2,2015,2015-2015
104,6,8,,,13.8,2015.0,2015-2015,8.5,2015,2015-2015
105,6,9,,,23.4,2015.0,2015-2015,8.9,2015,2015-2015
106,6,10,,,17.9,2015.0,2015-2015,12.4,2015,2015-2015
107,6,11,,,22.8,2015.0,2015-2015,11.7,2015,2015-2015
108,6,13,,,24.2,2015.0,2015-2015,7.2,2015,2015-2015
109,6,14,,,25.4,2015.0,2015-2015,11.3,2015,2015-2015
110,6,15,,,26.4,2015.0,2015-2015,14.3,2015,2015-2015
111,6,16,,,21.7,2015.0,2015-2015,8.8,2015,2015-2015
112,6,17,,,23.1,2015.0,2015-2015,9.6,2015,2015-2015
113,6,18,,,15.8,2015.0,2015-2015,3.3,2015,2015-2015
114,6,19,,,21.4,2015.0,2015-2015,1.2,2015,2015-2015
115,6,20,,,14.8,2015.0,2015-2015,10.0,2015,2015-2015
116,6,21,,,21.5,2015.0,2015-2015,11.6,2015,2015-2015
117,6,22,,,25.8,2015.0,2015-2015,10.9,2015,2015-2015
118,6,23,,,18.2,2015.0,2015-2015,8.0,2015,2015-2015
119,6,25,,,24.5,2015.0,2015-2015,5.8,2015,2015-2015
120,6,26,,,28.3,2015.0,2015-2015,7.8,2015,2015-2015
121,6,27,,,28.5,2015.0,2015-2015,11.5,2015,2015-2015
122,6,28,,,29.0,2015.0,2015-2015,10.5,2015,2015-2015
123,6,29,,,27.2,2015.0,2015-2015,8.2,2015,2015-2015
124,6,30,,,9.6,2015.0,2015-2015,5.8,2015,2015-2015
125,7,1,,,18.7,2015.0,2015-2015,6.2,2015,2015-2015
126,7,2,,,23.7,2015.0,2015-2015,3.9,2015,2015-2015
127,7,3,,,20.4,2015.0,2015-2015,11.3,2015,2015-2015
128,7,4,,,23.3,2015.0,2015-2015,11.8,2015,2015-2015
129,7,5,,,28.1,2015.0,2015-2015,10.9,2015,2015-2015
130,7,6,,,20.8,2015.0,2015-2015,11.9,2015,2015-2015
131,7,7,,,20.0,2015.0,2015-2015,7.7,2015,2015-2015
132,7,8,,,25.9,2015.0,2015-2015,7.7,2015,2015-2015
133,7,9,,,23.8,2015.0,2015-2015,12.3,2015,2015-2015
134,7,10,,,28.1,2015.0,2015-2015,12.9,2015,2015-2015
135,7,11,,,29.8,2015.0,2015-2015,16.7,2015,2015-2015
136,7,12,,,30.0,2015.0,2015-2015,14.4,2015,2015-2015
137,7,13,,,26.9,2015.0,2015-2015,16.8,2015,2015-2015
138,7,14,,,19.3,2015.0,2015-2015,6.5,2015,2015-2015
139,7,15,,,21.3,2015.0,2015-2015,4.2,2015,2015-2015
140,7,16,,,25.9,2015.0,2015-2015,10.9,2015,2015-2015
141,7,17,,,19.8,2015.0,2015-2015,13.5,2015,2015-2015
142,7,18,,,25.2,2015.0,2015-2015,16.4,2015,2015-2015
143,7,19,,,25.4,2015.0,2015-2015,14.4,2015,2015-2015
144,7,20,,,23.2,2015.0,2015-2015,13.5,2015,2015-2015
145,7,21,,,18.9,2015.0,2015-2015,11.5,2015,2015-2015
146,7,22,,,21.8,2015.0,2015-2015,9.8,2015,2015-2015
147,7,23,,,25.2,2015.0,2015-2015,7.7,2015,2015-2015
148,7,24,,,29.5,2015.0,2015-2015,7.9,2015,2015-2015
149,7,25,,,28.4,2015.0,2015-2015,17.2,2015,2015-2015
150,7,26,,,29.2,2015.0,2015-2015,13.9,2015,2015-2015
151,7,27,,,29.3,2015.0,2015-2015,12.0,2015,2015-2015
152,7,28,,,33.7,2015.0,2015-2015,19.0,2015,2015-2015
153,7,29,,,30.2,2015.0,2015-2015,17.6,2015,2015-2015
154,7,30,,,21.8,2015.0,2015-2015,15.0,2015,2015-2015
155,7,31,,,24.4,2015.0,2015-2015,12.8,2015,2015-2015
156,8,1,,,23.5,2015.0,2015-2015,12.3,2015,2015-2015
157,8,2,,,24.1,2015.0,2015-2015,12.3,2015,2015-2015
158,8,3,,,18.4,2015.0,2015-2015,12.5,2015,2015-2015
159,8,4,,,16.0,2015.0,2015-2015,11.9,2015,2015-2015
160,8,5,,,17.4,2015.0,2015-2015,10.7,2015,2015-2015
161,8,6,,,22.8,2015.0,2015-2015,8.1,2015,2015-2015
162,8,7,,,22.7,2015.0,2015-2015,7.0,2015,2015-2015
163,8,8,,,24.4,2015.0,2015-2015,8.6,2015,2015-2015
164,8,9,,,25.7,2015.0,2015-2015,13.5,2015,2015-2015
165,8,10,,,25.4,2015.0,2015-2015,13.8,2015,2015-2015
166,8,11,,,18.0,2015.0,2015-2015,9.8,2015,2015-2015
167,8,12,,,22.5,2015.0,2015-2015,5.5,2015,2015-2015
168,8,13,,,28.2,2015.0,2015-2015,10.9,2015,2015-2015
169,8,14,,,29.2,2015.0,2015-2015,14.0,2015,2015-2015
170,8,15,,,30.6,2015.0,2015-2015,12.0,2015,2015-2015
171,8,16,,,30.4,2015.0,2015-2015,20.2,2015,2015-2015
172,8,17,,,21.5,2015.0,2015-2015,11.2,2015,2015-2015
173,8,18,,,17.1,2015.0,2015-2015,10.1,2015,2015-2015
174,8,19,,,25.8,2015.0,2015-2015,11.4,2015,2015-2015
175,8,20,,,22.5,2015.0,2015-2015,13.4,2015,2015-2015
176,8,21,,,23.3,2015.0,2015-2015,10.7,2015,2015-2015
177,8,22,,,26.6,2015.0,2015-2015,11.0,2015,2015-2015
178,8,23,,,26.5,2015.0,2015-2015,15.0,2015,2015-2015
179,8,24,,,18.5,2015.0,2015-2015,8.2,2015,2015-2015
180,8,25,,,15.9,2015.0,2015-2015,8.1,2015,2015-2015
181,8,26,,,13.7,2015.0,2015-2015,8.4,2015,2015-2015
182,8,27,,,22.4,2015.0,2015-2015,8.0,2015,2015-2015
183,8,28,,,22.3,2015.0,2015-2015,10.8,2015,2015-2015
184,8,29,,,23.5,2015.0,2015-2015,14.6,2015,2015-2015
185,8,30,,,24.4,2015.0,2015-2015,13.4,2015,2015-2015
186,8,31,,,25.1,2015.0,2015-2015,15.5,2015,2015-2015
187,9,1,,,25.6,2015.0,2015-2015,18.0,2015,2015-2015
188,9,2,,,28.6,2015.0,2015-2015,13.5,2015,2015-2015
189,9,3,,,26.4,2015.0,2015-2015,8.6,2015,2015-2015
190,9,4,,,28.5,2015.0,2014-2015,9.8,2015,2014-2015
191,9,5,,,29.7,2015.0,2014-2015,7.8,2014,2014-2015
192,9,6,,,26.2,2015.0,2014-2015,4.0,2014,2014-2015
193,9,7,,,23.9,2015.0,2014-2015,6.1,2014,2014-2015
194,9,8,,,24.8,2014.0,2014-2015,5.8,2014,2014-2015
195,9,9,,,23.9,2014.0,2014-2015,6.2,2014,2014-2015
196,9,10,,,20.3,2015.0,2014-2015,3.9,2014,2014-2015
197,9,11,,,12.9,2015.0,2014-2015,3.7,2014,2014-2015
198,9,12,,,12.6,2014.0,2014-2015,3.6,2014,2014-2015
199,9,13,,,20.4,2015.0,2014-2015,1.9,2015,2014-2015
200,9,14,,,25.4,2015.0,2014-2015,5.3,2014,2014-2015
201,9,15,,,28.1,2015.0,2014-2015,5.6,2014,2014-2015
202,9,16,,,29.2,2015.0,2014-2015,-1.8,2014,2014-2015
203,9,17,,,6.5,2014.0,2014-2014,-1.7,2014,2014-2014
204,9,18,,,22.3,2015.0,2014-2015,-2.0,2014,2014-2015
205,9,19,,,12.7,2015.0,2014-2015,-0.3,2014,2014-2015
206,9,20,,,21.5,2015.0,2014-2015,6.4,2014,2014-2015
207,9,21,,,22.3,2015.0,2014-2015,3.6,2014,2014-2015
208,9,22,,,17.2,2015.0,2014-2015,1.9,2014,2014-2015
209,9,23,,,16.5,2015.0,2014-2015,0.6,2015,2014-2015
210,9,24,,,23.8,2014.0,2014-2015,0.3,2015,2014-2015
211,9,25,,,22.8,2014.0,2014-2015,7.3,2015,2014-2015
212,9,26,,,23.6,2014.0,2014-2015,6.9,2015,2014-2015
213,9,27,,,25.0,2014.0,2014-2015,11.9,2014,2014-2015
214,9,28,,,18.1,2015.0,2014-2015,2.1,2014,2014-2015
215,9,29,,,12.3,2015.0,2014-2015,-1.0,2014,2014-2015
216,9,30,,,12.8,2014.0,2014-2015,-3.3,2014,2014-2015
217,10,1,,,12.5,2014.0,2014-2015,-5.7,2015,2014-2015
218,10,2,,,14.9,2014.0,2014-2015,-5.0,2015,2014-2015
219,10,3,,,17.5,2014.0,2014-2015,-5.3,2015,2014-2015
220,10,4,,,13.4,2015.0,2014-2015,-0.4,2015,2014-2015
221,10,5,,,15.9,2015.0,2014-2015,-1.2,2015,2014-2015
222,10,6,,,16.1,2015.0,2014-2015,1.4,2014,2014-2015
223,10,7,,,10.2,2014.0,2014-2015,-2.9,2015,2014-2015
224,10,8,,,9.8,2015.0,2014-2015,0.2,2014,2014-2015
225,10,9,,,5.8,2014.0,2014-2014,0.2,2014,2014-2014
226,10,10,,,4.4,2014.0,2014-2014,2.3,2014,2014-2014
227,10,11,,,22.0,2015.0,2015-2015,5.3,2015,2015-2015
228,10,12,,,19.1,2015.0,2014-2015,1.2,2014,2014-2015
229,10,13,,,12.3,2014.0,2014-2014,2.7,2014,2014-2014
230,10,15,,,10.9,2014.0,2014-2015,0.1,2015,2014-2015
231,10,16,,,7.9,2014.0,2014-2014,3.7,2014,2014-2014
232,10,17,,,7.1,2014.0,2014-2014,0.9,2014,2014-2014
233,10,19,,,3.6,2014.0,2014-2014,-1.6,2014,2014-2014
234,10,20,,,5.7,2014.0,2014-2015,-7.8,2015,2014-2015
235,10,21,,,5.7,2014.0,2014-2014,-4.7,2014,2014-2014
236,10,22,,,10.5,2014.0,2014-2014,-5.5,2014,2014-2014
237,10,23,,,14.1,2014.0,2014-2014,-3.4,2014,2014-2014
238,10,24,,,9.0,2014.0,2014-2015,-0.9,2014,2014-2015
239,10,25,,,9.4,2014.0,2014-2015,-5.9,2015,2014-2015
240,10,26,,,4.9,2015.0,2014-2015,-6.5,2015,2014-2015
241,10,27,,,9.1,2015.0,2014-2015,-3.5,2015,2014-2015
242,10,28,,,6.2,2014.0,2014-2014,2.8,2014,2014-2014
243,10,31,,,-1.0,2014.0,2014-2014,-6.6,2014,2014-2014
244,11,3,,,10.2,2014.0,2014-2014,-2.5,2014,2014-2014
245,11,5,,,3.0,2014.0,2014-2014,-1.3,2014,2014-2014
246,11,8,,,0.4,2014.0,2014-2014,-16.5,2014,2014-2014
247,11,9,,,-3.6,2014.0,2014-2014,-17.4,2014,2014-2014
248,11,11,,,-8.4,2014.0,2014-2014,-10.5,2014,2014-2014
249,11,12,,,-3.5,2014.0,2014-2014,-9.1,2014,2014-2014
250,11,13,,,-3.6,2014.0,2014-2014,-6.3,2014,2014-2014
251,11,16,,,-3.3,2014.0,2014-2014,-14.0,2014,2014-2014
252,11,17,,,-3.0,2014.0,2014-2014,-7.0,2014,2014-2014
253,11,19,,,-7.0,2014.0,2014-2014,-14.9,2014,2014-2014
254,11,21,,,-3.3,2014.0,2014-2014,-23.7,2014,2014-2014
255,11,22,,,0.5,2014.0,2014-2014,-4.0,2014,2014-2014
256,11,23,,,2.7,2014.0,2014-2014,-5.2,2014,2014-2014
257,11,24,,,3.3,2014.0,2014-2014,-6.6,2014,2014-2014
258,11,26,,,-11.3,2014.0,2014-2014,-19.5,2014,2014-2014
259,11,27,,,-17.2,2014.0,2014-2014,-27.5,2014,2014-2014
260,11,28,,,-13.8,2014.0,2014-2014,-31.1,2014,2014-2014
261,12,1,,,-19.1,2014.0,2014-2014,-26.0,2014,2014-2014
262,12,2,,,-7.0,2014.0,2014-2014,-24.9,2014,2014-2014
263,12,4,,,-7.9,2014.0,2014-2014,-26.4,2014,2014-2014
264,12,8,,,-1.8,2014.0,2014-2014,-6.3,2014,2014-2014
265,12,9,,,-2.6,2014.0,2014-2014,-15.9,2014,2014-2014
266,12,13,,,0.5,2014.0,2014-2014,-2.1,2014,2014-2014
267,12,14,,,-0.3,2014.0,2014-2014,-2.5,2014,2014-2014
268,12,15,,,1.5,2014.0,2014-2014,-3.3,2014,2014-2014
269,12,16,,,-3.3,2014.0,2014-2014,-9.2,2014,2014-2014
270,12,17,,,-9.2,2014.0,2014-2014,-18.9,2014,2014-2014
271,12,18,,,-10.3,2014.0,2014-2014,-21.9,2014,2014-2014
272,12,19,,,-9.0,2014.0,2014-2014,-24.4,2014,2014-2014
273,12,20,,,-10.2,2014.0,2014-2014,-22.1,2014,2014-2014
274,12,22,,,-0.2,2014.0,2014-2014,-4.0,2014,2014-2014
275,12,23,,,-1.8,2014.0,2014-2014,-4.9,2014,2014-2014
276,12,24,,,-4.4,2014.0,2014-2014,-5.5,2014,2014-2014
277,12,25,,,-3.2,2014.0,2014-2014,-8.4,2014,2014-2014
278,12,26,,,-1.2,2014.0,2014-2014,-8.8,2014,2014-2014
279,12,27,,,-5.3,2014.0,2014-2014,-9.8,2014,2014-2014
280,12,28,,,-9.8,2014.0,2014-2014,-23.0,2014,2014-2014
281,12,30,,,-22.0,2014.0,2014-2014,-26.9,2014,2014-2014
282,12,31,,,-10.7,2014.0,2014-2014,-25.0,2014,2014-2014
