,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,17.8,1976.0,1976-1976,12.2,1976.0,1976-1976
153,6,2,,,20.0,1976.0,1976-1976,3.9,1976.0,1976-1976
154,6,3,,,23.9,1976.0,1976-1976,5.6,1976.0,1976-1976
155,6,4,,,21.7,1976.0,1976-1976,7.8,1976.0,1976-1976
156,6,5,,,23.9,1976.0,1976-1976,7.2,1976.0,1976-1976
157,6,6,,,26.1,1976.0,1976-1976,11.7,1976.0,1976-1976
158,6,7,,,26.7,1976.0,1976-1976,14.4,1976.0,1976-1976
159,6,8,,,28.3,1976.0,1976-1976,16.1,1976.0,1976-1976
160,6,9,,,27.2,1976.0,1976-1976,14.4,1976.0,1976-1976
161,6,10,,,28.3,1976.0,1976-1976,17.2,1976.0,1976-1976
162,6,11,,,26.7,1976.0,1976-1976,18.3,1976.0,1976-1976
163,6,12,,,20.6,1976.0,1976-1976,7.8,1976.0,1976-1976
164,6,13,,,27.8,1976.0,1976-1976,8.9,1976.0,1976-1976
165,6,14,,,27.8,1976.0,1976-1976,17.8,1976.0,1976-1976
166,6,15,,,29.4,1976.0,1976-1976,20.0,1976.0,1976-1976
167,6,16,,,18.9,1976.0,1976-1976,11.1,1976.0,1976-1976
168,6,17,,,18.9,1976.0,1976-1976,9.4,1976.0,1976-1976
169,6,18,,,23.9,1976.0,1976-1976,7.2,1976.0,1976-1976
170,6,19,,,21.7,1976.0,1976-1976,15.6,1976.0,1976-1976
171,6,20,,,23.3,1976.0,1976-1976,11.1,1976.0,1976-1976
172,6,21,,,23.3,1976.0,1976-1976,12.8,1976.0,1976-1976
173,6,22,,,25.0,1976.0,1976-1976,17.2,1976.0,1976-1976
174,6,23,,,27.2,1976.0,1976-1976,15.0,1976.0,1976-1976
175,6,24,,,24.4,1976.0,1976-1976,16.1,1976.0,1976-1976
176,6,25,,,22.2,1976.0,1976-1976,16.7,1976.0,1976-1976
177,6,26,,,25.6,1976.0,1976-1976,13.9,1976.0,1976-1976
178,6,27,,,28.9,1976.0,1976-1976,14.4,1976.0,1976-1976
179,6,28,,,22.8,1976.0,1976-1976,16.1,1976.0,1976-1976
180,6,29,,,25.6,1976.0,1976-1976,12.8,1976.0,1976-1976
181,6,30,,,16.7,1976.0,1976-1976,13.3,1976.0,1976-1976
182,7,1,,,20.6,1976.0,1976-1976,12.8,1976.0,1976-1976
183,7,2,,,18.3,1976.0,1976-1976,11.7,1976.0,1976-1976
184,7,3,,,21.1,1976.0,1976-1976,12.2,1976.0,1976-1976
185,7,4,,,23.9,1976.0,1976-1976,12.8,1976.0,1976-1976
186,7,5,,,28.9,1976.0,1976-1976,15.6,1976.0,1976-1976
187,7,6,,,27.8,1976.0,1976-1976,12.8,1976.0,1976-1976
188,7,7,,,26.7,1976.0,1976-1976,17.2,1976.0,1976-1976
189,7,8,,,21.7,1976.0,1976-1976,14.4,1976.0,1976-1976
190,7,9,,,25.0,1976.0,1976-1976,9.4,1976.0,1976-1976
191,7,10,,,21.1,1976.0,1976-1976,12.2,1976.0,1976-1976
192,7,11,,,29.4,1976.0,1976-1976,17.2,1976.0,1976-1976
193,7,12,,,17.2,1976.0,1976-1976,9.4,1976.0,1976-1976
194,7,13,,,20.6,1976.0,1976-1976,9.4,1976.0,1976-1976
195,7,14,,,19.4,1976.0,1976-1976,11.7,1976.0,1976-1976
196,7,15,,,25.0,1976.0,1976-1976,12.2,1976.0,1976-1976
197,7,16,,,22.8,1976.0,1976-1976,14.4,1976.0,1976-1976
198,7,17,,,20.6,1976.0,1976-1976,7.8,1976.0,1976-1976
199,7,18,,,23.9,1976.0,1976-1976,10.6,1976.0,1976-1976
200,7,19,,,26.7,1976.0,1976-1976,15.0,1976.0,1976-1976
201,7,20,,,22.2,1976.0,1976-1976,16.7,1976.0,1976-1976
202,7,21,,,25.0,1976.0,1976-1976,15.0,1976.0,1976-1976
203,7,22,,,22.8,1976.0,1976-1976,11.7,1976.0,1976-1976
204,7,23,,,26.1,1976.0,1976-1976,12.2,1976.0,1976-1976
205,7,24,,,20.6,1976.0,1976-1976,13.9,1976.0,1976-1976
206,7,25,,,22.8,1976.0,1976-1976,5.6,1976.0,1976-1976
207,7,26,,,27.2,1976.0,1976-1976,8.3,1976.0,1976-1976
208,7,27,,,26.7,1976.0,1976-1976,16.7,1976.0,1976-1976
209,7,28,,,24.4,1976.0,1976-1976,10.6,1976.0,1976-1976
210,7,29,,,17.2,1976.0,1976-1976,13.3,1976.0,1976-1976
211,7,30,,,25.6,1976.0,1976-1976,11.7,1976.0,1976-1976
212,7,31,,,24.4,1976.0,1976-1976,14.4,1976.0,1976-1976
213,8,1,,,23.9,1976.0,1976-1976,,,-
214,8,2,,,22.8,1976.0,1976-1976,,,-
215,8,3,,,23.3,1976.0,1976-1976,,,-
216,8,4,,,24.4,1976.0,1976-1976,13.9,1976.0,1976-1976
217,8,5,,,23.3,1976.0,1976-1976,14.4,1976.0,1976-1976
218,8,6,,,18.3,1976.0,1976-1976,8.3,1976.0,1976-1976
219,8,7,,,18.9,1976.0,1976-1976,6.7,1976.0,1976-1976
220,8,8,,,15.6,1976.0,1976-1976,11.7,1976.0,1976-1976
221,8,9,,,20.6,1976.0,1976-1976,12.8,1976.0,1976-1976
222,8,10,,,26.1,1976.0,1976-1976,11.7,1976.0,1976-1976
223,8,11,,,26.7,1976.0,1976-1976,15.6,1976.0,1976-1976
224,8,12,,,24.4,1976.0,1976-1976,16.7,1976.0,1976-1976
225,8,13,,,23.9,1976.0,1976-1976,17.2,1976.0,1976-1976
226,8,14,,,20.0,1976.0,1976-1976,13.9,1976.0,1976-1976
227,8,15,,,20.0,1976.0,1976-1976,11.7,1976.0,1976-1976
228,8,16,,,20.6,1976.0,1976-1976,7.8,1976.0,1976-1976
229,8,17,,,25.6,1976.0,1976-1976,11.7,1976.0,1976-1976
230,8,18,,,26.7,1976.0,1976-1976,9.4,1976.0,1976-1976
231,8,19,,,26.1,1976.0,1976-1976,11.1,1976.0,1976-1976
232,8,20,,,27.8,1976.0,1976-1976,15.6,1976.0,1976-1976
233,8,21,,,27.8,1976.0,1976-1976,17.2,1976.0,1976-1976
234,8,22,,,27.8,1976.0,1976-1976,15.6,1976.0,1976-1976
235,8,23,,,26.1,1976.0,1976-1976,15.0,1976.0,1976-1976
236,8,24,,,24.4,1976.0,1976-1976,8.3,1976.0,1976-1976
237,8,25,,,26.7,1976.0,1976-1976,13.3,1976.0,1976-1976
238,8,26,,,26.7,1976.0,1976-1976,11.7,1976.0,1976-1976
239,8,27,,,27.2,1976.0,1976-1976,17.8,1976.0,1976-1976
240,8,28,,,27.2,1976.0,1976-1976,18.9,1976.0,1976-1976
241,8,29,,,13.3,1976.0,1976-1976,7.2,1976.0,1976-1976
242,8,30,,,15.6,1976.0,1976-1976,2.2,1976.0,1976-1976
243,8,31,,,22.8,1976.0,1976-1976,3.3,1976.0,1976-1976
244,9,1,,,17.2,1976.0,1976-1976,11.7,1976.0,1976-1976
245,9,2,,,16.1,1976.0,1976-1976,3.3,1976.0,1976-1976
246,9,3,,,21.7,1976.0,1976-1976,5.6,1976.0,1976-1976
247,9,4,,,23.9,1976.0,1976-1976,14.4,1976.0,1976-1976
248,9,5,,,16.7,1976.0,1976-1976,8.9,1976.0,1976-1976
249,9,6,,,19.4,1976.0,1976-1976,5.0,1976.0,1976-1976
250,9,7,,,25.6,1976.0,1976-1976,9.4,1976.0,1976-1976
251,9,8,,,28.9,1976.0,1976-1976,13.9,1976.0,1976-1976
252,9,9,,,27.2,1976.0,1976-1976,15.0,1976.0,1976-1976
253,9,10,,,12.8,1976.0,1976-1976,6.7,1976.0,1976-1976
254,9,11,,,22.2,1976.0,1976-1976,5.6,1976.0,1976-1976
255,9,12,,,26.7,1976.0,1976-1976,10.0,1976.0,1976-1976
256,9,13,,,25.6,1976.0,1976-1976,11.7,1976.0,1976-1976
257,9,14,,,25.0,1976.0,1976-1976,15.6,1976.0,1976-1976
258,9,15,,,17.2,1976.0,1976-1976,13.3,1976.0,1976-1976
259,9,16,,,18.3,1976.0,1976-1976,12.8,1976.0,1976-1976
260,9,17,,,16.7,1976.0,1976-1976,12.8,1976.0,1976-1976
261,9,18,,,22.8,1976.0,1976-1976,14.4,1976.0,1976-1976
262,9,19,,,23.3,1976.0,1976-1976,12.2,1976.0,1976-1976
263,9,20,,,15.6,1976.0,1976-1976,10.0,1976.0,1976-1976
264,9,21,,,14.4,1976.0,1976-1976,3.9,1976.0,1976-1976
265,9,22,,,11.1,1976.0,1976-1976,2.8,1976.0,1976-1976
266,9,23,,,14.4,1976.0,1976-1976,2.8,1976.0,1976-1976
267,9,24,,,11.7,1976.0,1976-1976,1.1,1976.0,1976-1976
268,9,25,,,16.1,1976.0,1976-1976,2.2,1976.0,1976-1976
269,9,26,,,10.6,1976.0,1976-1976,0.6,1976.0,1976-1976
270,9,27,,,12.2,1976.0,1976-1976,6.7,1976.0,1976-1976
271,9,28,,,11.7,1976.0,1976-1976,0.0,1976.0,1976-1976
272,9,29,,,16.7,1976.0,1976-1976,3.9,1976.0,1976-1976
273,9,30,,,16.7,1976.0,1976-1976,2.8,1976.0,1976-1976
274,10,1,,,18.9,1976.0,1976-1976,3.9,1976.0,1976-1976
275,10,2,,,21.1,1976.0,1976-1976,5.0,1976.0,1976-1976
276,10,3,,,20.6,1976.0,1976-1976,7.8,1976.0,1976-1976
277,10,4,,,16.7,1976.0,1976-1976,3.3,1976.0,1976-1976
278,10,5,,,21.1,1976.0,1976-1976,8.9,1976.0,1976-1976
279,10,6,,,16.1,1976.0,1976-1976,11.7,1976.0,1976-1976
280,10,7,,,8.9,1976.0,1976-1976,2.8,1976.0,1976-1976
281,10,8,,,6.7,1976.0,1976-1976,1.7,1976.0,1976-1976
282,10,9,,,5.0,1976.0,1976-1976,-1.1,1976.0,1976-1976
283,10,10,,,7.8,1976.0,1976-1976,0.6,1976.0,1976-1976
284,10,11,,,12.2,1976.0,1976-1976,-3.3,1976.0,1976-1976
285,10,12,,,16.1,1976.0,1976-1976,3.9,1976.0,1976-1976
286,10,13,,,16.7,1976.0,1976-1976,5.0,1976.0,1976-1976
287,10,14,,,10.6,1976.0,1976-1976,0.6,1976.0,1976-1976
288,10,15,,,14.4,1976.0,1976-1976,2.2,1976.0,1976-1976
289,10,16,,,5.6,1976.0,1976-1976,0.0,1976.0,1976-1976
290,10,17,,,4.4,1976.0,1976-1976,-3.3,1976.0,1976-1976
291,10,18,,,2.2,1976.0,1976-1976,-4.4,1976.0,1976-1976
292,10,19,,,3.3,1976.0,1976-1976,-3.3,1976.0,1976-1976
293,10,20,,,2.8,1976.0,1976-1976,-1.7,1976.0,1976-1976
294,10,21,,,5.6,1976.0,1976-1976,-1.1,1976.0,1976-1976
295,10,22,,,2.2,1976.0,1976-1976,-2.2,1976.0,1976-1976
296,10,23,,,4.4,1976.0,1976-1976,-3.9,1976.0,1976-1976
297,10,24,,,2.2,1976.0,1976-1976,-5.6,1976.0,1976-1976
298,10,25,,,1.1,1976.0,1976-1976,-1.7,1976.0,1976-1976
299,10,26,,,1.1,1976.0,1976-1976,-6.7,1976.0,1976-1976
300,10,27,,,-0.6,1976.0,1976-1976,-11.1,1976.0,1976-1976
301,10,28,,,3.3,1976.0,1976-1976,-6.1,1976.0,1976-1976
302,10,29,,,5.6,1976.0,1976-1976,0.6,1976.0,1976-1976
303,10,30,,,7.8,1976.0,1976-1976,2.2,1976.0,1976-1976
304,10,31,,,3.9,1976.0,1976-1976,1.1,1976.0,1976-1976
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
