,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,10,17,,,,,-,,,-
121,10,18,,,,,-,,,-
122,10,19,,,,,-,,,-
123,10,20,,,,,-,,,-
124,10,21,,,,,-,,,-
125,10,25,,,,,-,,,-
126,10,26,,,,,-,,,-
127,10,27,,,,,-,,,-
128,10,28,,,,,-,,,-
129,10,29,,,,,-,,,-
130,10,30,,,,,-,,,-
131,10,31,,,,,-,,,-
132,11,1,,,,,-,,,-
133,11,2,,,,,-,,,-
134,11,3,,,,,-,,,-
135,11,4,,,,,-,,,-
136,11,5,,,,,-,,,-
137,11,6,,,,,-,,,-
138,11,7,,,,,-,,,-
139,11,8,,,,,-,,,-
140,11,9,,,,,-,,,-
141,11,10,,,,,-,,,-
142,11,11,,,,,-,,,-
143,11,12,,,,,-,,,-
144,11,13,,,,,-,,,-
145,11,14,,,,,-,,,-
146,11,15,,,,,-,,,-
147,11,16,,,,,-,,,-
148,11,17,,,,,-,,,-
149,11,18,,,,,-,,,-
150,11,19,,,,,-,,,-
151,11,20,,,,,-,,,-
152,11,21,,,,,-,,,-
153,11,22,,,,,-,,,-
154,11,23,,,,,-,,,-
155,11,24,,,,,-,,,-
156,11,25,,,,,-,,,-
157,11,26,,,,,-,,,-
158,11,27,,,,,-,,,-
159,11,28,,,,,-,,,-
160,11,29,,,,,-,,,-
161,11,30,,,,,-,,,-
162,12,1,,,,,-,,,-
163,12,2,,,,,-,,,-
164,12,3,,,,,-,,,-
165,12,4,,,,,-,,,-
166,12,5,,,,,-,,,-
167,12,6,,,,,-,,,-
168,12,7,,,,,-,,,-
169,12,8,,,,,-,,,-
170,12,9,,,,,-,,,-
171,12,10,,,,,-,,,-
172,12,11,,,,,-,,,-
173,12,12,,,,,-,,,-
174,12,13,,,,,-,,,-
175,12,14,,,,,-,,,-
176,12,15,,,,,-,,,-
177,12,16,,,,,-,,,-
178,12,17,,,,,-,,,-
179,12,18,,,,,-,,,-
180,12,19,,,,,-,,,-
181,12,20,,,,,-,,,-
182,12,21,,,,,-,,,-
183,12,22,,,,,-,,,-
184,12,23,,,,,-,,,-
185,12,24,,,,,-,,,-
186,12,25,,,,,-,,,-
187,12,26,,,,,-,,,-
188,12,27,,,,,-,,,-
189,12,28,,,,,-,,,-
190,12,29,,,,,-,,,-
191,12,30,,,,,-,,,-
192,12,31,,,,,-,,,-
