,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,4,20,,,5.0,1971.0,1971-1972,-2.8,1972.0,1971-1972
51,4,21,,,4.4,1971.0,1971-1972,0.0,1972.0,1971-1972
52,4,22,,,5.6,1971.0,1971-1972,1.1,1972.0,1971-1972
53,4,23,,,5.6,1972.0,1971-1972,2.2,1971.0,1971-1972
54,4,24,,,5.6,1972.0,1971-1972,1.7,1971.0,1971-1972
55,4,25,,,5.6,1971.0,1971-1972,1.7,1971.0,1971-1972
56,4,26,,,5.0,1971.0,1971-1972,1.1,1972.0,1971-1972
57,4,27,,,6.7,1971.0,1971-1972,-1.1,1972.0,1971-1972
58,4,28,,,6.7,1971.0,1971-1972,3.3,1971.0,1971-1972
59,4,29,,,7.2,1972.0,1971-1972,0.0,1972.0,1971-1972
60,4,30,,,8.9,1972.0,1971-1972,1.7,1972.0,1971-1972
61,5,1,,,6.7,1971.0,1971-1971,2.8,1971.0,1971-1971
62,5,2,,,7.2,1971.0,1971-1971,2.8,1971.0,1971-1971
63,5,3,,,7.2,1971.0,1971-1971,1.7,1971.0,1971-1971
64,5,4,,,6.7,1971.0,1971-1971,1.1,1971.0,1971-1971
65,5,5,,,7.2,1971.0,1971-1971,2.2,1971.0,1971-1971
66,5,6,,,7.8,1971.0,1971-1971,3.9,1971.0,1971-1971
67,5,7,,,8.9,1971.0,1971-1971,4.4,1971.0,1971-1971
68,5,8,,,10.0,1971.0,1971-1971,1.7,1971.0,1971-1971
69,5,9,,,10.0,1971.0,1971-1971,7.2,1971.0,1971-1971
70,5,10,,,14.5,1971.0,1971-1971,6.7,1971.0,1971-1971
71,5,11,,,15.0,1971.0,1971-1971,8.9,1971.0,1971-1971
72,5,12,,,13.9,1971.0,1971-1971,10.0,1971.0,1971-1971
73,5,13,,,12.8,1971.0,1971-1971,10.6,1971.0,1971-1971
74,5,14,,,14.5,1971.0,1971-1971,10.0,1971.0,1971-1971
75,5,15,,,14.5,1971.0,1971-1971,10.6,1971.0,1971-1971
76,5,16,,,14.5,1971.0,1971-1971,10.6,1971.0,1971-1971
77,5,17,,,15.0,1971.0,1971-1971,11.1,1971.0,1971-1971
78,5,18,,,14.5,1971.0,1971-1971,12.2,1971.0,1971-1971
79,5,19,,,15.0,1971.0,1971-1971,12.2,1971.0,1971-1971
80,5,20,,,14.5,1971.0,1971-1971,12.2,1971.0,1971-1971
81,5,21,,,13.9,1971.0,1971-1971,12.2,1971.0,1971-1971
82,5,22,,,15.0,1971.0,1971-1971,12.2,1971.0,1971-1971
83,5,23,,,14.5,1971.0,1971-1971,11.7,1971.0,1971-1971
84,5,24,,,14.5,1971.0,1971-1971,11.7,1971.0,1971-1971
85,5,25,,,15.0,1971.0,1971-1971,11.7,1971.0,1971-1971
86,5,26,,,15.0,1971.0,1971-1971,11.7,1971.0,1971-1971
87,5,27,,,14.5,1971.0,1971-1971,12.2,1971.0,1971-1971
88,5,28,,,18.9,1971.0,1971-1971,10.0,1971.0,1971-1971
89,5,29,,,17.8,1971.0,1971-1971,11.1,1971.0,1971-1971
90,5,30,,,,,-,,,-
91,5,31,,,,,-,,,-
92,6,1,,,20.0,1971.0,1971-1972,10.6,1972.0,1972-1972
93,6,2,,,20.0,1972.0,1971-1972,11.7,1972.0,1972-1972
94,6,3,,,18.3,1971.0,1971-1972,13.3,1972.0,1972-1972
95,6,4,,,18.3,1972.0,1971-1972,11.7,1972.0,1972-1972
96,6,5,,,19.5,1972.0,1971-1972,10.6,1972.0,1972-1972
97,6,6,,,18.3,1972.0,1971-1972,10.6,1972.0,1972-1972
98,6,7,,,17.2,1971.0,1971-1972,10.6,1972.0,1972-1972
99,6,8,,,17.8,1971.0,1971-1972,10.6,1972.0,1972-1972
100,6,9,,,20.0,1971.0,1971-1972,10.0,1972.0,1972-1972
101,6,10,,,19.5,1971.0,1971-1972,8.9,1972.0,1972-1972
102,6,11,,,14.5,1972.0,1971-1972,7.8,1972.0,1972-1972
103,6,12,,,14.5,1971.0,1971-1972,7.2,1972.0,1972-1972
104,6,13,,,12.8,1972.0,1971-1972,8.9,1972.0,1972-1972
105,6,14,,,17.8,1971.0,1971-1972,10.6,1972.0,1972-1972
106,6,15,,,22.2,1971.0,1971-1972,11.1,1972.0,1972-1972
107,6,16,,,22.2,1971.0,1971-1972,12.2,1972.0,1972-1972
108,6,17,,,20.0,1971.0,1971-1972,12.2,1972.0,1972-1972
109,6,18,,,22.2,1971.0,1971-1972,12.2,1972.0,1972-1972
110,6,19,,,20.6,1972.0,1971-1972,13.3,1972.0,1972-1972
111,6,20,,,21.1,1972.0,1971-1972,16.1,1972.0,1972-1972
112,6,21,,,18.3,1971.0,1971-1972,10.0,1972.0,1972-1972
113,6,22,,,20.0,1971.0,1971-1972,10.6,1972.0,1972-1972
114,6,23,,,19.5,1971.0,1971-1972,12.2,1972.0,1972-1972
115,6,24,,,20.0,1971.0,1971-1972,12.2,1972.0,1972-1972
116,6,25,,,22.8,1971.0,1971-1972,12.2,1972.0,1972-1972
117,6,26,,,20.0,1972.0,1971-1972,12.2,1972.0,1972-1972
118,6,27,,,20.6,1971.0,1971-1972,11.7,1972.0,1972-1972
119,6,28,,,20.0,1971.0,1971-1972,11.7,1972.0,1972-1972
120,6,29,,,20.0,1972.0,1971-1972,12.2,1972.0,1972-1972
121,6,30,,,20.0,1971.0,1971-1972,12.8,1972.0,1972-1972
122,7,1,,,20.0,1972.0,1972-1972,13.3,1972.0,1972-1972
123,7,2,,,21.1,1972.0,1972-1972,11.1,1972.0,1972-1972
124,7,3,,,20.0,1972.0,1972-1972,11.7,1972.0,1972-1972
125,7,4,,,20.6,1972.0,1972-1972,12.8,1972.0,1972-1972
126,7,5,,,20.0,1972.0,1972-1972,11.1,1972.0,1972-1972
127,7,6,,,19.5,1972.0,1972-1972,13.3,1972.0,1972-1972
128,7,7,,,18.3,1972.0,1972-1972,10.0,1972.0,1972-1972
129,7,8,,,19.5,1972.0,1972-1972,11.1,1972.0,1972-1972
130,7,9,,,20.6,1972.0,1972-1972,15.0,1972.0,1972-1972
131,7,10,,,21.1,1972.0,1972-1972,15.0,1972.0,1972-1972
132,7,11,,,21.1,1972.0,1972-1972,15.0,1972.0,1972-1972
133,7,12,,,20.6,1972.0,1972-1972,14.5,1972.0,1972-1972
134,7,13,,,21.1,1972.0,1972-1972,14.5,1972.0,1972-1972
135,7,14,,,22.2,1972.0,1972-1972,15.6,1972.0,1972-1972
136,7,15,,,22.8,1972.0,1972-1972,16.7,1972.0,1972-1972
137,7,16,,,22.2,1972.0,1972-1972,15.6,1972.0,1972-1972
138,7,17,,,23.4,1972.0,1972-1972,18.3,1972.0,1972-1972
139,7,18,,,22.2,1972.0,1972-1972,18.3,1972.0,1972-1972
140,7,19,,,17.8,1972.0,1972-1972,11.7,1972.0,1972-1972
141,7,20,,,21.1,1972.0,1972-1972,11.1,1972.0,1972-1972
142,7,21,,,21.7,1972.0,1972-1972,12.8,1972.0,1972-1972
143,7,22,,,21.1,1972.0,1972-1972,12.8,1972.0,1972-1972
144,7,23,,,20.0,1972.0,1972-1972,15.0,1972.0,1972-1972
145,7,24,,,21.1,1972.0,1972-1972,12.8,1972.0,1972-1972
146,7,25,,,20.0,1972.0,1972-1972,14.5,1972.0,1972-1972
147,7,26,,,21.7,1972.0,1972-1972,13.3,1972.0,1972-1972
148,7,27,,,20.6,1972.0,1972-1972,13.3,1972.0,1972-1972
149,7,28,,,21.1,1972.0,1972-1972,13.9,1972.0,1972-1972
150,7,29,,,21.7,1972.0,1972-1972,14.5,1972.0,1972-1972
151,7,30,,,21.1,1972.0,1972-1972,14.5,1972.0,1972-1972
152,7,31,,,21.1,1972.0,1972-1972,14.5,1972.0,1972-1972
153,8,1,,,21.1,1972.0,1971-1972,18.3,1971.0,1971-1971
154,8,2,,,21.7,1972.0,1971-1972,16.7,1971.0,1971-1971
155,8,3,,,22.2,1972.0,1971-1972,16.7,1971.0,1971-1971
156,8,4,,,21.1,1971.0,1971-1972,15.6,1971.0,1971-1971
157,8,5,,,22.2,1971.0,1971-1972,17.8,1971.0,1971-1971
158,8,6,,,23.4,1972.0,1971-1972,16.7,1971.0,1971-1971
159,8,7,,,22.2,1972.0,1971-1972,18.3,1971.0,1971-1971
160,8,8,,,22.2,1971.0,1971-1972,16.7,1971.0,1971-1971
161,8,9,,,23.4,1972.0,1971-1972,17.8,1971.0,1971-1971
162,8,10,,,22.8,1972.0,1971-1972,16.7,1971.0,1971-1971
163,8,11,,,21.1,1972.0,1971-1972,17.8,1971.0,1971-1971
164,8,12,,,20.0,1972.0,1971-1972,15.6,1971.0,1971-1971
165,8,13,,,21.1,1972.0,1971-1972,15.0,1971.0,1971-1971
166,8,14,,,22.2,1972.0,1971-1972,15.6,1971.0,1971-1971
167,8,15,,,23.4,1972.0,1971-1972,16.1,1971.0,1971-1971
168,8,16,,,23.9,1972.0,1971-1972,11.1,1971.0,1971-1971
169,8,17,,,22.2,1972.0,1971-1972,11.1,1971.0,1971-1971
170,8,18,,,22.2,1972.0,1971-1972,11.1,1971.0,1971-1971
171,8,19,,,23.4,1972.0,1971-1972,14.5,1971.0,1971-1971
172,8,20,,,22.2,1972.0,1971-1972,14.5,1971.0,1971-1971
173,8,21,,,23.4,1972.0,1971-1972,10.0,1971.0,1971-1971
174,8,22,,,22.2,1972.0,1971-1972,12.8,1971.0,1971-1971
175,8,23,,,20.6,1971.0,1971-1972,12.8,1971.0,1971-1971
176,8,24,,,20.0,1971.0,1971-1972,13.3,1971.0,1971-1971
177,8,25,,,20.0,1971.0,1971-1972,11.1,1971.0,1971-1971
178,8,26,,,20.0,1971.0,1971-1972,11.7,1971.0,1971-1971
179,8,27,,,20.0,1971.0,1971-1972,12.8,1971.0,1971-1971
180,8,28,,,19.5,1971.0,1971-1972,12.8,1971.0,1971-1971
181,8,29,,,20.0,1971.0,1971-1972,12.8,1971.0,1971-1971
182,8,30,,,20.0,1971.0,1971-1972,13.3,1971.0,1971-1971
183,8,31,,,20.6,1972.0,1971-1972,12.8,1971.0,1971-1971
184,9,1,,,22.8,1971.0,1971-1971,7.8,1971.0,1971-1971
185,9,2,,,23.4,1971.0,1971-1971,7.2,1971.0,1971-1971
186,9,3,,,24.5,1971.0,1971-1971,6.1,1971.0,1971-1971
187,9,4,,,22.2,1971.0,1971-1971,6.1,1971.0,1971-1971
188,9,5,,,23.4,1971.0,1971-1971,15.6,1971.0,1971-1971
189,9,6,,,20.0,1971.0,1971-1971,9.5,1971.0,1971-1971
190,9,7,,,18.3,1971.0,1971-1971,9.5,1971.0,1971-1971
191,9,8,,,23.4,1971.0,1971-1971,11.7,1971.0,1971-1971
192,9,9,,,23.4,1971.0,1971-1971,15.6,1971.0,1971-1971
193,9,10,,,23.4,1971.0,1971-1971,14.5,1971.0,1971-1971
194,9,11,,,23.4,1971.0,1971-1971,11.1,1971.0,1971-1971
195,9,12,,,23.4,1971.0,1971-1971,12.2,1971.0,1971-1971
196,9,13,,,22.8,1971.0,1971-1971,12.2,1971.0,1971-1971
197,9,14,,,21.7,1971.0,1971-1971,12.2,1971.0,1971-1971
198,9,15,,,20.0,1971.0,1971-1971,13.3,1971.0,1971-1971
199,9,16,,,22.8,1971.0,1971-1971,15.6,1971.0,1971-1971
200,9,17,,,22.2,1971.0,1971-1971,13.9,1971.0,1971-1971
201,9,18,,,21.7,1971.0,1971-1971,13.9,1971.0,1971-1971
202,9,19,,,22.2,1971.0,1971-1971,13.3,1971.0,1971-1971
203,9,20,,,21.1,1971.0,1971-1971,14.5,1971.0,1971-1971
204,9,21,,,20.0,1971.0,1971-1971,10.0,1971.0,1971-1971
205,9,22,,,18.9,1971.0,1971-1971,10.6,1971.0,1971-1971
206,9,23,,,20.0,1971.0,1971-1971,10.6,1971.0,1971-1971
207,9,24,,,20.0,1971.0,1971-1971,10.6,1971.0,1971-1971
208,9,25,,,19.5,1971.0,1971-1971,10.6,1971.0,1971-1971
209,9,26,,,18.9,1971.0,1971-1971,4.4,1971.0,1971-1971
210,9,27,,,18.3,1971.0,1971-1971,5.0,1971.0,1971-1971
211,9,28,,,16.7,1971.0,1971-1971,3.9,1971.0,1971-1971
212,9,29,,,16.7,1971.0,1971-1971,4.4,1971.0,1971-1971
213,9,30,,,18.9,1971.0,1971-1971,3.3,1971.0,1971-1971
214,10,1,,,16.1,1971.0,1971-1971,3.9,1971.0,1971-1971
215,10,2,,,16.1,1971.0,1971-1971,8.9,1971.0,1971-1971
216,10,3,,,15.6,1971.0,1971-1971,9.5,1971.0,1971-1971
217,10,4,,,15.6,1971.0,1971-1971,4.4,1971.0,1971-1971
218,10,5,,,15.6,1971.0,1971-1971,5.0,1971.0,1971-1971
219,10,6,,,15.6,1971.0,1971-1971,10.0,1971.0,1971-1971
220,10,7,,,16.7,1971.0,1971-1971,11.1,1971.0,1971-1971
221,10,8,,,15.6,1971.0,1971-1971,10.6,1971.0,1971-1971
222,10,9,,,15.6,1971.0,1971-1971,7.2,1971.0,1971-1971
223,10,10,,,13.9,1971.0,1971-1971,6.7,1971.0,1971-1971
224,10,11,,,12.8,1971.0,1971-1971,6.7,1971.0,1971-1971
225,10,12,,,16.1,1971.0,1971-1971,11.7,1971.0,1971-1971
226,10,13,,,8.9,1971.0,1971-1971,5.0,1971.0,1971-1971
227,10,14,,,13.3,1971.0,1971-1971,3.9,1971.0,1971-1971
228,10,15,,,13.9,1971.0,1971-1971,11.1,1971.0,1971-1971
229,10,16,,,13.3,1971.0,1971-1971,10.0,1971.0,1971-1971
230,10,17,,,11.1,1971.0,1971-1971,4.4,1971.0,1971-1971
231,10,18,,,12.2,1971.0,1971-1971,4.4,1971.0,1971-1971
232,10,19,,,10.0,1971.0,1971-1971,4.4,1971.0,1971-1971
233,10,20,,,11.7,1971.0,1971-1971,-1.1,1971.0,1971-1971
234,10,21,,,12.2,1971.0,1971-1971,3.9,1971.0,1971-1971
235,10,22,,,7.8,1971.0,1971-1971,2.2,1971.0,1971-1971
236,10,23,,,7.8,1971.0,1971-1971,3.9,1971.0,1971-1971
237,10,24,,,8.9,1971.0,1971-1971,4.4,1971.0,1971-1971
238,10,25,,,14.5,1971.0,1971-1971,1.7,1971.0,1971-1971
239,10,26,,,14.5,1971.0,1971-1971,6.7,1971.0,1971-1971
240,10,27,,,14.5,1971.0,1971-1971,6.7,1971.0,1971-1971
241,10,28,,,14.5,1971.0,1971-1971,7.8,1971.0,1971-1971
242,10,29,,,14.5,1971.0,1971-1971,7.2,1971.0,1971-1971
243,10,30,,,10.0,1971.0,1971-1971,6.7,1971.0,1971-1971
244,10,31,,,11.1,1971.0,1971-1971,7.2,1971.0,1971-1971
245,11,1,,,10.0,1971.0,1971-1971,7.2,1971.0,1971-1971
246,11,2,,,15.6,1971.0,1971-1971,1.7,1971.0,1971-1971
247,11,3,,,19.5,1971.0,1971-1971,3.9,1971.0,1971-1971
248,11,4,,,12.8,1971.0,1971-1971,7.2,1971.0,1971-1971
249,11,5,,,12.8,1971.0,1971-1971,4.4,1971.0,1971-1971
250,11,6,,,5.6,1971.0,1971-1971,0.6,1971.0,1971-1971
251,11,7,,,8.9,1971.0,1971-1971,0.0,1971.0,1971-1971
252,11,8,,,8.9,1971.0,1971-1971,7.2,1971.0,1971-1971
253,11,9,,,0.6,1971.0,1971-1971,-1.1,1971.0,1971-1971
254,11,10,,,3.3,1971.0,1971-1971,-5.6,1971.0,1971-1971
255,11,11,,,2.2,1971.0,1971-1971,1.1,1971.0,1971-1971
256,11,12,,,4.4,1971.0,1971-1971,-2.2,1971.0,1971-1971
257,11,13,,,3.3,1971.0,1971-1971,-2.2,1971.0,1971-1971
258,11,14,,,2.8,1971.0,1971-1971,1.1,1971.0,1971-1971
259,11,15,,,3.3,1971.0,1971-1971,0.0,1971.0,1971-1971
260,11,16,,,4.4,1971.0,1971-1971,1.7,1971.0,1971-1971
261,11,17,,,5.0,1971.0,1971-1971,1.7,1971.0,1971-1971
262,11,18,,,5.6,1971.0,1971-1971,3.3,1971.0,1971-1971
263,11,19,,,7.2,1971.0,1971-1971,1.1,1971.0,1971-1971
264,11,20,,,8.9,1971.0,1971-1971,5.6,1971.0,1971-1971
265,11,21,,,8.9,1971.0,1971-1971,6.7,1971.0,1971-1971
266,11,22,,,7.2,1971.0,1971-1971,4.4,1971.0,1971-1971
267,11,23,,,1.7,1971.0,1971-1971,-1.7,1971.0,1971-1971
268,11,24,,,0.6,1971.0,1971-1971,-1.7,1971.0,1971-1971
269,11,25,,,7.2,1971.0,1971-1971,-1.1,1971.0,1971-1971
270,11,26,,,7.2,1971.0,1971-1971,4.4,1971.0,1971-1971
271,11,27,,,4.4,1971.0,1971-1971,-1.1,1971.0,1971-1971
272,11,28,,,5.6,1971.0,1971-1971,1.7,1971.0,1971-1971
273,11,29,,,3.3,1971.0,1971-1971,-1.1,1971.0,1971-1971
274,11,30,,,3.9,1971.0,1971-1971,-1.1,1971.0,1971-1971
275,12,1,,,0.0,1971.0,1971-1971,-1.1,1971.0,1971-1971
276,12,2,,,-1.1,1971.0,1971-1971,-3.3,1971.0,1971-1971
277,12,3,,,-1.7,1971.0,1971-1971,-6.1,1971.0,1971-1971
278,12,4,,,-1.1,1971.0,1971-1971,-7.2,1971.0,1971-1971
279,12,5,,,-2.8,1971.0,1971-1971,-6.7,1971.0,1971-1971
280,12,6,,,1.7,1971.0,1971-1971,-5.6,1971.0,1971-1971
281,12,7,,,3.3,1971.0,1971-1971,-1.7,1971.0,1971-1971
282,12,8,,,3.3,1971.0,1971-1971,-2.2,1971.0,1971-1971
283,12,9,,,4.4,1971.0,1971-1971,-1.1,1971.0,1971-1971
284,12,10,,,4.4,1971.0,1971-1971,1.7,1971.0,1971-1971
285,12,11,,,4.4,1971.0,1971-1971,1.7,1971.0,1971-1971
286,12,12,,,7.2,1971.0,1971-1971,3.3,1971.0,1971-1971
287,12,13,,,8.9,1971.0,1971-1971,4.4,1971.0,1971-1971
288,12,14,,,0.0,1971.0,1971-1971,-2.2,1971.0,1971-1971
289,12,15,,,3.9,1971.0,1971-1971,-1.1,1971.0,1971-1971
290,12,16,,,3.9,1971.0,1971-1971,-0.6,1971.0,1971-1971
291,12,17,,,-1.1,1971.0,1971-1971,-3.9,1971.0,1971-1971
292,12,18,,,-1.1,1971.0,1971-1971,-3.9,1971.0,1971-1971
293,12,19,,,-4.4,1971.0,1971-1971,-6.7,1971.0,1971-1971
294,12,20,,,4.4,1971.0,1971-1971,-6.7,1971.0,1971-1971
295,12,21,,,4.4,1971.0,1971-1971,-4.4,1971.0,1971-1971
296,12,22,,,0.0,1971.0,1971-1971,-3.9,1971.0,1971-1971
297,12,23,,,-3.9,1971.0,1971-1971,-6.7,1971.0,1971-1971
298,12,24,,,-1.7,1971.0,1971-1971,-7.8,1971.0,1971-1971
299,12,25,,,0.0,1971.0,1971-1971,-10.0,1971.0,1971-1971
300,12,26,,,2.2,1971.0,1971-1971,-9.5,1971.0,1971-1971
301,12,27,,,-1.1,1971.0,1971-1971,-2.2,1971.0,1971-1971
302,12,28,,,-0.6,1971.0,1971-1971,-3.9,1971.0,1971-1971
303,12,29,,,-1.1,1971.0,1971-1971,-6.7,1971.0,1971-1971
304,12,30,,,-5.6,1971.0,1971-1971,-6.7,1971.0,1971-1971
305,12,31,,,-6.1,1971.0,1971-1971,-7.2,1971.0,1971-1971
