,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,9,16,,,15.0,1977.0,1977-1977,-0.5,1977.0,1977-1977
63,9,17,,,22.0,1977.0,1977-1977,5.5,1977.0,1977-1977
64,9,18,,,18.5,1977.0,1977-1977,8.5,1977.0,1977-1977
65,9,19,,,21.0,1977.0,1977-1977,10.5,1977.0,1977-1977
66,9,20,,,10.5,1977.0,1977-1977,3.0,1977.0,1977-1977
67,9,21,,,11.0,1977.0,1977-1977,2.5,1977.0,1977-1977
68,9,22,,,12.5,1977.0,1977-1977,5.1,1977.0,1977-1977
69,9,23,,,12.0,1977.0,1977-1977,5.5,1977.0,1977-1977
70,9,24,,,12.5,1977.0,1977-1977,4.5,1977.0,1977-1977
71,9,25,,,16.5,1977.0,1977-1977,-2.0,1977.0,1977-1977
72,9,26,,,16.5,1977.0,1977-1977,-1.0,1977.0,1977-1977
73,9,27,,,21.5,1977.0,1977-1977,10.0,1977.0,1977-1977
74,9,28,,,15.5,1977.0,1977-1977,10.5,1977.0,1977-1977
75,9,29,,,9.5,1977.0,1977-1977,7.0,1977.0,1977-1977
76,9,30,,,12.5,1977.0,1977-1977,6.0,1977.0,1977-1977
77,10,1,,,11.5,1977.0,1977-1977,5.0,1977.0,1977-1977
78,10,2,,,13.0,1977.0,1977-1977,8.0,1977.0,1977-1977
79,10,3,,,10.5,1977.0,1977-1977,9.0,1977.0,1977-1977
80,10,4,,,12.2,1977.0,1977-1977,9.0,1977.0,1977-1977
81,10,5,,,13.5,1977.0,1977-1977,4.0,1977.0,1977-1977
82,10,6,,,16.5,1977.0,1977-1977,3.5,1977.0,1977-1977
83,10,7,,,8.5,1977.0,1977-1977,2.5,1977.0,1977-1977
84,10,8,,,13.5,1977.0,1977-1977,-1.0,1977.0,1977-1977
85,10,9,,,14.0,1977.0,1977-1977,2.0,1977.0,1977-1977
86,10,10,,,16.0,1977.0,1977-1977,6.0,1977.0,1977-1977
87,10,11,,,13.0,1977.0,1977-1977,7.0,1977.0,1977-1977
88,10,12,,,10.5,1977.0,1977-1977,-1.5,1977.0,1977-1977
89,10,13,,,9.8,1977.0,1977-1977,4.0,1977.0,1977-1977
90,10,14,,,8.5,1977.0,1977-1977,-5.0,1977.0,1977-1977
91,10,15,,,10.0,1977.0,1977-1977,2.0,1977.0,1977-1977
92,10,16,,,8.0,1977.0,1977-1977,5.0,1977.0,1977-1977
93,10,17,,,8.0,1977.0,1977-1977,2.5,1977.0,1977-1977
94,10,18,,,9.0,1977.0,1977-1977,6.5,1977.0,1977-1977
95,10,19,,,8.5,1977.0,1977-1977,2.0,1977.0,1977-1977
96,10,20,,,6.0,1977.0,1977-1977,0.5,1977.0,1977-1977
97,10,21,,,11.0,1977.0,1977-1977,4.5,1977.0,1977-1977
98,10,22,,,10.5,1977.0,1977-1977,0.5,1977.0,1977-1977
99,10,23,,,4.0,1977.0,1977-1977,1.5,1977.0,1977-1977
100,10,24,,,9.0,1977.0,1977-1977,-2.5,1977.0,1977-1977
101,10,25,,,14.0,1977.0,1977-1977,1.0,1977.0,1977-1977
102,10,26,,,19.5,1977.0,1977-1977,1.5,1977.0,1977-1977
103,10,27,,,13.0,1977.0,1977-1977,8.5,1977.0,1977-1977
104,10,28,,,11.0,1977.0,1977-1977,2.5,1977.0,1977-1977
105,10,29,,,17.0,1977.0,1977-1977,1.5,1977.0,1977-1977
106,10,30,,,1.5,1977.0,1977-1977,0.0,1977.0,1977-1977
107,10,31,,,12.0,1977.0,1977-1977,-6.0,1977.0,1977-1977
108,11,1,,,17.0,1977.0,1977-1977,-1.0,1977.0,1977-1977
109,11,2,,,18.0,1977.0,1977-1977,-6.5,1977.0,1977-1977
110,11,3,,,20.0,1977.0,1977-1977,1.0,1977.0,1977-1977
111,11,4,,,19.0,1977.0,1977-1977,4.5,1977.0,1977-1977
112,11,5,,,8.0,1977.0,1977-1977,1.0,1977.0,1977-1977
113,11,6,,,6.5,1977.0,1977-1977,-5.5,1977.0,1977-1977
114,11,7,,,6.0,1977.0,1977-1977,-4.5,1977.0,1977-1977
115,11,8,,,8.0,1977.0,1977-1977,-9.5,1977.0,1977-1977
116,11,9,,,12.0,1977.0,1977-1977,2.0,1977.0,1977-1977
117,11,10,,,14.0,1977.0,1977-1977,3.5,1977.0,1977-1977
118,11,11,,,18.0,1977.0,1977-1977,10.5,1977.0,1977-1977
119,11,12,,,8.5,1977.0,1977-1977,-0.5,1977.0,1977-1977
120,11,13,,,4.0,1977.0,1977-1977,0.5,1977.0,1977-1977
121,11,14,,,1.0,1977.0,1977-1977,-3.5,1977.0,1977-1977
122,11,15,,,4.0,1977.0,1977-1977,-6.5,1977.0,1977-1977
123,11,16,,,6.0,1977.0,1977-1977,-2.5,1977.0,1977-1977
124,11,17,,,12.5,1977.0,1977-1977,-0.5,1977.0,1977-1977
125,11,18,,,,,-,4.5,1977.0,1977-1977
126,11,19,,,,,-,,,-
127,11,20,,,,,-,,,-
128,11,21,,,,,-,,,-
129,11,22,,,,,-,,,-
130,11,23,,,,,-,,,-
131,11,24,,,,,-,,,-
132,11,25,,,,,-,,,-
133,11,26,,,,,-,,,-
134,11,27,,,,,-,,,-
135,11,28,,,,,-,,,-
136,11,29,,,7.5,1977.0,1977-1977,,,-
137,11,30,,,2.5,1977.0,1977-1977,-12.0,1977.0,1977-1977
138,12,1,,,1.0,1977.0,1977-1977,-4.0,1977.0,1977-1977
139,12,2,,,10.5,1977.0,1977-1977,-1.5,1977.0,1977-1977
140,12,3,,,3.5,1977.0,1977-1977,-2.5,1977.0,1977-1977
141,12,4,,,-0.5,1977.0,1977-1977,-6.0,1977.0,1977-1977
142,12,5,,,-3.5,1977.0,1977-1977,-8.5,1977.0,1977-1977
143,12,6,,,-1.5,1977.0,1977-1977,-7.5,1977.0,1977-1977
144,12,7,,,-2.5,1977.0,1977-1977,-4.5,1977.0,1977-1977
145,12,8,,,-4.5,1977.0,1977-1977,-8.0,1977.0,1977-1977
146,12,9,,,-0.5,1977.0,1977-1977,-15.5,1977.0,1977-1977
147,12,10,,,-8.5,1977.0,1977-1977,-11.5,1977.0,1977-1977
148,12,11,,,-12.5,1977.0,1977-1977,-15.5,1977.0,1977-1977
149,12,12,,,-13.5,1977.0,1977-1977,-16.0,1977.0,1977-1977
150,12,13,,,-10.0,1977.0,1977-1977,-20.5,1977.0,1977-1977
151,12,14,,,-2.0,1977.0,1977-1977,-20.5,1977.0,1977-1977
152,12,15,,,0.0,1977.0,1977-1977,-11.0,1977.0,1977-1977
153,12,16,,,-1.0,1977.0,1977-1977,-5.5,1977.0,1977-1977
154,12,17,,,2.0,1977.0,1977-1977,-7.0,1977.0,1977-1977
155,12,18,,,1.5,1977.0,1977-1977,-5.5,1977.0,1977-1977
156,12,19,,,-2.5,1977.0,1977-1977,-4.5,1977.0,1977-1977
157,12,20,,,-3.0,1977.0,1977-1977,-11.0,1977.0,1977-1977
158,12,21,,,1.0,1977.0,1977-1977,-19.0,1977.0,1977-1977
159,12,22,,,4.5,1977.0,1977-1977,-3.0,1977.0,1977-1977
160,12,23,,,1.5,1977.0,1977-1977,-7.0,1977.0,1977-1977
161,12,24,,,4.0,1977.0,1977-1977,-3.0,1977.0,1977-1977
162,12,25,,,7.0,1977.0,1977-1977,-3.0,1977.0,1977-1977
163,12,26,,,1.5,1977.0,1977-1977,-3.0,1977.0,1977-1977
164,12,27,,,1.5,1977.0,1977-1977,-15.0,1977.0,1977-1977
165,12,28,,,-4.5,1977.0,1977-1977,-20.0,1977.0,1977-1977
166,12,29,,,-5.0,1977.0,1977-1977,-10.0,1977.0,1977-1977
167,12,30,,,-7.0,1977.0,1977-1977,-18.0,1977.0,1977-1977
168,12,31,,,-7.0,1977.0,1977-1977,-13.0,1977.0,1977-1977
