,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,1.1,1974.0,1974-1974,-5.6,1974.0,1974-1974
91,4,2,,,-5.6,1974.0,1974-1974,-7.8,1974.0,1974-1974
92,4,3,,,-2.8,1974.0,1974-1974,-13.3,1974.0,1974-1974
93,4,4,,,-2.2,1974.0,1974-1974,-11.1,1974.0,1974-1974
94,4,5,,,1.7,1974.0,1974-1974,-13.9,1974.0,1974-1974
95,4,6,,,-3.9,1974.0,1974-1974,-6.7,1974.0,1974-1974
96,4,7,,,-1.7,1974.0,1974-1974,-15.0,1974.0,1974-1974
97,4,8,,,3.3,1974.0,1974-1974,-5.6,1974.0,1974-1974
98,4,9,,,4.4,1974.0,1974-1974,-11.1,1974.0,1974-1974
99,4,10,,,2.2,1974.0,1974-1974,-2.2,1974.0,1974-1974
100,4,11,,,2.8,1974.0,1974-1974,-2.8,1974.0,1974-1974
101,4,12,,,4.4,1974.0,1974-1974,0.0,1974.0,1974-1974
102,4,13,,,6.7,1974.0,1974-1974,-4.4,1974.0,1974-1974
103,4,14,,,6.1,1974.0,1974-1974,-2.2,1974.0,1974-1974
104,4,15,,,9.4,1974.0,1974-1974,-5.6,1974.0,1974-1974
105,4,16,,,17.8,1974.0,1974-1974,1.7,1974.0,1974-1974
106,4,17,,,14.4,1974.0,1974-1974,-2.2,1974.0,1974-1974
107,4,18,,,15.6,1974.0,1974-1974,-0.6,1974.0,1974-1974
108,4,19,,,18.3,1974.0,1974-1974,1.7,1974.0,1974-1974
109,4,20,,,13.3,1974.0,1974-1974,1.7,1974.0,1974-1974
110,4,21,,,13.3,1974.0,1974-1974,0.6,1974.0,1974-1974
111,4,22,,,11.7,1974.0,1974-1974,-3.9,1974.0,1974-1974
112,4,23,,,15.6,1974.0,1974-1974,-1.1,1974.0,1974-1974
113,4,24,,,21.7,1974.0,1974-1974,0.6,1974.0,1974-1974
114,4,25,,,21.7,1974.0,1974-1974,0.6,1974.0,1974-1974
115,4,26,,,26.1,1974.0,1974-1974,3.3,1974.0,1974-1974
116,4,27,,,13.9,1974.0,1974-1974,7.2,1974.0,1974-1974
117,4,28,,,3.3,1974.0,1974-1974,0.0,1974.0,1974-1974
118,4,29,,,13.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
119,4,30,,,16.1,1974.0,1974-1974,2.8,1974.0,1974-1974
120,5,1,,,21.7,1974.0,1974-1974,2.2,1974.0,1974-1974
121,5,2,,,8.9,1974.0,1974-1974,0.0,1974.0,1974-1974
122,5,3,,,9.4,1974.0,1974-1974,-3.3,1974.0,1974-1974
123,5,4,,,16.7,1974.0,1974-1974,1.7,1974.0,1974-1974
124,5,5,,,15.0,1974.0,1974-1974,3.9,1974.0,1974-1974
125,5,6,,,15.0,1974.0,1974-1974,2.2,1974.0,1974-1974
126,5,7,,,8.9,1974.0,1974-1974,6.7,1974.0,1974-1974
127,5,8,,,15.0,1974.0,1974-1974,4.4,1974.0,1974-1974
128,5,9,,,13.3,1974.0,1974-1974,6.7,1974.0,1974-1974
129,5,10,,,14.4,1974.0,1974-1974,7.2,1974.0,1974-1974
130,5,11,,,8.3,1974.0,1974-1974,4.4,1974.0,1974-1974
131,5,12,,,12.2,1974.0,1974-1974,2.2,1974.0,1974-1974
132,5,13,,,3.3,1974.0,1974-1974,1.1,1974.0,1974-1974
133,5,14,,,11.1,1974.0,1974-1974,0.6,1974.0,1974-1974
134,5,15,,,15.0,1974.0,1974-1974,1.1,1974.0,1974-1974
135,5,16,,,8.9,1974.0,1974-1974,3.3,1974.0,1974-1974
136,5,17,,,12.8,1974.0,1974-1974,-1.7,1974.0,1974-1974
137,5,18,,,11.1,1974.0,1974-1974,5.0,1974.0,1974-1974
138,5,19,,,11.7,1974.0,1974-1974,6.1,1974.0,1974-1974
139,5,20,,,11.1,1974.0,1974-1974,7.8,1974.0,1974-1974
140,5,21,,,13.3,1974.0,1974-1974,4.4,1974.0,1974-1974
141,5,22,,,8.3,1974.0,1974-1974,3.3,1974.0,1974-1974
142,5,23,,,8.9,1974.0,1974-1974,1.7,1974.0,1974-1974
143,5,24,,,15.6,1974.0,1974-1974,1.7,1974.0,1974-1974
144,5,25,,,21.7,1974.0,1974-1974,2.2,1974.0,1974-1974
145,5,26,,,21.1,1974.0,1974-1974,5.6,1974.0,1974-1974
146,5,27,,,21.7,1974.0,1974-1974,11.1,1974.0,1974-1974
147,5,28,,,15.6,1974.0,1974-1974,8.3,1974.0,1974-1974
148,5,29,,,17.2,1974.0,1974-1974,2.8,1974.0,1974-1974
149,5,30,,,17.2,1974.0,1974-1974,7.2,1974.0,1974-1974
150,5,31,,,17.2,1974.0,1974-1974,5.0,1974.0,1974-1974
151,6,1,,,32.2,1973.0,1973-1974,5.0,1974.0,1973-1974
152,6,2,,,26.7,1974.0,1973-1974,8.9,1974.0,1973-1974
153,6,3,,,27.8,1974.0,1973-1974,8.3,1973.0,1973-1974
154,6,4,,,23.9,1974.0,1973-1974,6.7,1974.0,1973-1974
155,6,5,,,21.7,1973.0,1973-1974,8.3,1973.0,1973-1974
156,6,6,,,21.7,1973.0,1973-1974,7.2,1973.0,1973-1974
157,6,7,,,26.1,1973.0,1973-1974,6.7,1973.0,1973-1974
158,6,8,,,26.1,1973.0,1973-1974,6.7,1973.0,1973-1974
159,6,9,,,24.4,1973.0,1973-1974,10.6,1974.0,1973-1974
160,6,10,,,22.8,1973.0,1973-1974,8.9,1974.0,1973-1974
161,6,11,,,20.6,1973.0,1973-1974,3.9,1974.0,1973-1974
162,6,12,,,23.9,1974.0,1973-1974,3.9,1973.0,1973-1974
163,6,13,,,29.4,1973.0,1973-1974,9.4,1973.0,1973-1974
164,6,14,,,33.3,1973.0,1973-1974,8.3,1974.0,1973-1974
165,6,15,,,24.4,1973.0,1973-1974,4.4,1974.0,1973-1974
166,6,16,,,20.6,1973.0,1973-1974,3.3,1974.0,1973-1974
167,6,17,,,25.6,1974.0,1973-1974,5.6,1974.0,1973-1974
168,6,18,,,27.2,1974.0,1973-1974,10.6,1974.0,1973-1974
169,6,19,,,31.1,1974.0,1973-1974,9.4,1973.0,1973-1974
170,6,20,,,27.2,1974.0,1973-1974,11.1,1973.0,1973-1974
171,6,21,,,25.6,1973.0,1973-1974,6.7,1973.0,1973-1974
172,6,22,,,27.8,1973.0,1973-1974,11.7,1974.0,1973-1974
173,6,23,,,30.0,1973.0,1973-1974,9.4,1974.0,1973-1974
174,6,24,,,30.6,1974.0,1973-1974,9.4,1974.0,1973-1974
175,6,25,,,33.3,1974.0,1973-1974,12.8,1973.0,1973-1974
176,6,26,,,33.9,1974.0,1973-1974,12.2,1973.0,1973-1974
177,6,27,,,30.6,1974.0,1973-1974,7.8,1973.0,1973-1974
178,6,28,,,28.3,1974.0,1973-1974,6.1,1973.0,1973-1974
179,6,29,,,25.0,1973.0,1973-1974,4.4,1973.0,1973-1974
180,6,30,,,28.9,1974.0,1974-1974,12.8,1974.0,1974-1974
181,7,1,,,25.6,1973.0,1973-1974,15.0,1973.0,1973-1974
182,7,2,,,24.4,1974.0,1973-1974,8.3,1974.0,1973-1974
183,7,3,,,26.1,1973.0,1973-1974,10.0,1973.0,1973-1974
184,7,4,,,30.0,1974.0,1973-1974,9.4,1973.0,1973-1974
185,7,5,,,32.8,1973.0,1973-1974,9.4,1974.0,1973-1974
186,7,6,,,28.9,1974.0,1973-1974,10.6,1973.0,1973-1974
187,7,7,,,25.0,1973.0,1973-1974,14.4,1974.0,1973-1974
188,7,8,,,29.4,1973.0,1973-1974,5.6,1973.0,1973-1974
189,7,9,,,29.4,1973.0,1973-1974,12.2,1973.0,1973-1974
190,7,10,,,31.7,1974.0,1973-1974,12.2,1973.0,1973-1974
191,7,11,,,37.2,1973.0,1973-1974,15.0,1973.0,1973-1974
192,7,12,,,27.8,1974.0,1973-1974,7.8,1973.0,1973-1974
193,7,13,,,26.1,1974.0,1973-1974,10.6,1974.0,1973-1974
194,7,14,,,26.1,1974.0,1974-1974,6.1,1973.0,1973-1974
195,7,15,,,29.4,1974.0,1973-1974,11.1,1974.0,1974-1974
196,7,16,,,30.0,1974.0,1973-1974,10.0,1973.0,1973-1974
197,7,17,,,31.7,1974.0,1973-1974,10.0,1973.0,1973-1974
198,7,18,,,34.4,1974.0,1973-1974,10.0,1973.0,1973-1974
199,7,19,,,33.3,1974.0,1973-1974,6.7,1973.0,1973-1974
200,7,20,,,33.3,1974.0,1973-1974,7.2,1973.0,1973-1974
201,7,21,,,28.9,1974.0,1973-1974,7.2,1973.0,1973-1974
202,7,22,,,28.3,1974.0,1973-1974,9.4,1973.0,1973-1974
203,7,23,,,31.1,1974.0,1973-1974,15.6,1973.0,1973-1974
204,7,24,,,27.8,1974.0,1973-1974,13.9,1974.0,1973-1974
205,7,25,,,31.1,1974.0,1973-1974,10.0,1974.0,1973-1974
206,7,26,,,25.0,1973.0,1973-1974,8.9,1974.0,1973-1974
207,7,27,,,26.7,1974.0,1973-1974,6.1,1974.0,1973-1974
208,7,28,,,25.6,1973.0,1973-1974,7.8,1974.0,1973-1974
209,7,29,,,26.7,1974.0,1973-1974,5.6,1974.0,1973-1974
210,7,30,,,28.3,1974.0,1973-1974,7.2,1974.0,1973-1974
211,7,31,,,28.9,1974.0,1973-1974,9.4,1973.0,1973-1974
212,8,1,,,33.3,1973.0,1973-1973,12.2,1973.0,1973-1973
213,8,2,,,33.3,1973.0,1973-1973,13.3,1973.0,1973-1973
214,8,3,,,32.8,1973.0,1973-1973,15.6,1973.0,1973-1973
215,8,4,,,30.6,1973.0,1973-1973,12.8,1973.0,1973-1973
216,8,5,,,25.0,1973.0,1973-1973,15.0,1973.0,1973-1973
217,8,6,,,23.3,1973.0,1973-1973,12.8,1973.0,1973-1973
218,8,7,,,25.0,1973.0,1973-1973,7.2,1973.0,1973-1973
219,8,8,,,20.6,1973.0,1973-1973,10.0,1973.0,1973-1973
220,8,9,,,25.6,1973.0,1973-1973,8.9,1973.0,1973-1973
221,8,10,,,28.3,1973.0,1973-1973,17.2,1973.0,1973-1973
222,8,11,,,28.3,1973.0,1973-1975,12.8,1973.0,1973-1973
223,8,12,,,28.3,1973.0,1973-1975,11.1,1975.0,1973-1975
224,8,13,,,30.6,1973.0,1973-1975,7.2,1975.0,1973-1975
225,8,14,,,33.9,1973.0,1973-1975,8.3,1975.0,1973-1975
226,8,15,,,31.1,1973.0,1973-1975,3.3,1975.0,1973-1975
227,8,16,,,34.4,1973.0,1973-1975,1.7,1975.0,1973-1975
228,8,17,,,33.3,1973.0,1973-1975,1.7,1975.0,1973-1975
229,8,18,,,32.2,1973.0,1973-1975,9.4,1975.0,1973-1975
230,8,19,,,22.8,1973.0,1973-1975,8.3,1973.0,1973-1975
231,8,20,,,25.0,1973.0,1973-1975,6.1,1973.0,1973-1975
232,8,21,,,26.7,1973.0,1973-1975,10.6,1973.0,1973-1975
233,8,22,,,23.3,1975.0,1973-1975,11.7,1975.0,1973-1975
234,8,23,,,27.8,1975.0,1973-1975,9.4,1973.0,1973-1975
235,8,24,,,20.6,1973.0,1973-1975,12.8,1973.0,1973-1975
236,8,25,,,27.8,1973.0,1973-1975,11.1,1973.0,1973-1975
237,8,26,,,29.4,1973.0,1973-1975,4.4,1975.0,1973-1975
238,8,27,,,32.8,1973.0,1973-1975,9.4,1975.0,1973-1975
239,8,28,,,28.9,1973.0,1973-1975,11.7,1975.0,1973-1975
240,8,29,,,28.3,1973.0,1973-1975,10.6,1973.0,1973-1975
241,8,30,,,33.9,1973.0,1973-1975,6.7,1975.0,1973-1975
242,8,31,,,32.8,1973.0,1973-1973,12.2,1973.0,1973-1975
243,9,1,,,22.2,1975.0,1973-1975,12.8,1973.0,1973-1973
244,9,2,,,15.0,1973.0,1973-1975,6.1,1975.0,1973-1975
245,9,3,,,20.0,1975.0,1973-1975,5.6,1975.0,1973-1975
246,9,4,,,20.6,1973.0,1973-1975,5.6,1975.0,1973-1975
247,9,5,,,20.6,1973.0,1973-1975,3.9,1975.0,1973-1975
248,9,6,,,22.8,1973.0,1973-1975,2.8,1973.0,1973-1975
249,9,7,,,23.9,1973.0,1973-1975,2.8,1975.0,1973-1975
250,9,8,,,22.8,1973.0,1973-1975,3.3,1975.0,1973-1975
251,9,9,,,26.7,1973.0,1973-1975,7.2,1975.0,1973-1975
252,9,10,,,21.7,1973.0,1973-1975,7.8,1975.0,1973-1975
253,9,11,,,23.9,1973.0,1973-1975,-1.7,1975.0,1973-1975
254,9,12,,,25.0,1973.0,1973-1975,-0.6,1975.0,1973-1975
255,9,13,,,21.7,1975.0,1973-1975,2.8,1975.0,1973-1975
256,9,14,,,25.6,1975.0,1973-1975,1.1,1973.0,1973-1975
257,9,15,,,23.3,1975.0,1973-1975,-4.4,1973.0,1973-1975
258,9,16,,,27.8,1975.0,1973-1975,-3.3,1973.0,1973-1975
259,9,17,,,20.6,1975.0,1973-1975,0.0,1973.0,1973-1975
260,9,18,,,21.1,1973.0,1973-1975,1.1,1973.0,1973-1975
261,9,19,,,12.2,1973.0,1973-1975,1.7,1973.0,1973-1975
262,9,20,,,12.2,1975.0,1973-1975,-1.7,1973.0,1973-1975
263,9,21,,,17.8,1975.0,1973-1975,2.2,1975.0,1973-1975
264,9,22,,,21.7,1975.0,1973-1975,3.3,1973.0,1973-1975
265,9,23,,,16.7,1975.0,1973-1975,1.1,1975.0,1973-1975
266,9,24,,,22.2,1975.0,1973-1975,5.0,1975.0,1973-1975
267,9,25,,,21.7,1975.0,1973-1975,3.9,1975.0,1973-1975
268,9,26,,,16.7,1973.0,1973-1975,1.1,1973.0,1973-1975
269,9,27,,,24.4,1973.0,1973-1975,4.4,1973.0,1973-1975
270,9,28,,,23.3,1973.0,1973-1975,6.1,1973.0,1973-1975
271,9,29,,,25.6,1973.0,1973-1975,3.3,1973.0,1973-1975
272,9,30,,,28.3,1973.0,1973-1975,2.2,1975.0,1973-1975
273,10,1,,,22.8,1973.0,1973-1975,1.7,1975.0,1973-1975
274,10,2,,,25.0,1975.0,1973-1975,2.2,1975.0,1973-1975
275,10,3,,,23.9,1975.0,1973-1975,2.2,1975.0,1973-1975
276,10,4,,,22.8,1975.0,1973-1975,1.7,1973.0,1973-1975
277,10,5,,,18.3,1973.0,1973-1975,-1.7,1973.0,1973-1975
278,10,6,,,24.4,1975.0,1973-1975,0.0,1973.0,1973-1975
279,10,7,,,20.0,1973.0,1973-1975,1.7,1973.0,1973-1975
280,10,8,,,17.8,1975.0,1973-1975,4.4,1973.0,1973-1975
281,10,9,,,12.8,1973.0,1973-1975,-1.7,1973.0,1973-1975
282,10,10,,,12.8,1973.0,1973-1975,-3.9,1973.0,1973-1975
283,10,11,,,9.4,1973.0,1973-1975,-3.9,1973.0,1973-1975
284,10,12,,,15.6,1973.0,1973-1975,-0.6,1973.0,1973-1975
285,10,13,,,16.7,1973.0,1973-1975,1.1,1973.0,1973-1975
286,10,14,,,16.1,1973.0,1973-1975,-0.6,1975.0,1973-1975
287,10,15,,,10.6,1973.0,1973-1975,-2.8,1975.0,1973-1975
288,10,16,,,7.8,1973.0,1973-1975,-5.0,1973.0,1973-1975
289,10,17,,,12.8,1973.0,1973-1975,-1.7,1975.0,1973-1975
290,10,18,,,23.9,1973.0,1973-1975,-3.9,1973.0,1973-1975
291,10,19,,,21.7,1973.0,1973-1975,-1.1,1973.0,1973-1975
292,10,20,,,24.4,1973.0,1973-1975,0.0,1975.0,1973-1975
293,10,21,,,21.1,1973.0,1973-1975,-0.6,1973.0,1973-1975
294,10,22,,,23.3,1973.0,1973-1975,-1.1,1975.0,1973-1975
295,10,23,,,22.2,1973.0,1973-1975,-6.7,1975.0,1973-1975
296,10,24,,,9.4,1973.0,1973-1975,-6.7,1975.0,1973-1975
297,10,25,,,8.3,1973.0,1973-1975,-4.4,1973.0,1973-1975
298,10,26,,,11.7,1975.0,1973-1975,-3.9,1975.0,1973-1975
299,10,27,,,7.2,1973.0,1973-1975,-3.3,1973.0,1973-1975
300,10,28,,,14.4,1973.0,1973-1975,-9.4,1975.0,1973-1975
301,10,29,,,11.1,1973.0,1973-1975,-9.4,1975.0,1973-1975
302,10,30,,,14.4,1975.0,1973-1975,-4.4,1975.0,1973-1975
303,10,31,,,6.7,1975.0,1973-1975,-2.2,1975.0,1973-1975
304,11,1,,,16.7,1975.0,1973-1975,-1.1,1973.0,1973-1975
305,11,2,,,11.1,1975.0,1973-1975,-4.4,1973.0,1973-1975
306,11,3,,,14.4,1975.0,1973-1975,-10.6,1973.0,1973-1975
307,11,4,,,19.4,1975.0,1973-1975,-21.1,1973.0,1973-1975
308,11,5,,,20.0,1975.0,1973-1975,-20.6,1973.0,1973-1975
309,11,6,,,17.2,1975.0,1973-1975,-11.7,1973.0,1973-1975
310,11,7,,,12.2,1975.0,1973-1975,-17.2,1973.0,1973-1975
311,11,8,,,7.8,1975.0,1973-1975,-19.4,1973.0,1973-1975
312,11,9,,,2.2,1975.0,1973-1975,-21.7,1973.0,1973-1975
313,11,10,,,3.9,1973.0,1973-1975,-7.2,1973.0,1973-1975
314,11,11,,,3.3,1973.0,1973-1975,-9.4,1973.0,1973-1975
315,11,12,,,2.2,1973.0,1973-1975,-11.7,1975.0,1973-1975
316,11,13,,,7.2,1973.0,1973-1975,-11.1,1975.0,1973-1975
317,11,14,,,11.1,1975.0,1973-1975,-7.8,1973.0,1973-1975
318,11,15,,,14.4,1975.0,1973-1975,-10.0,1973.0,1973-1975
319,11,16,,,8.9,1975.0,1973-1975,-6.7,1973.0,1973-1975
320,11,17,,,5.0,1975.0,1973-1975,-5.0,1973.0,1973-1975
321,11,18,,,3.3,1975.0,1973-1975,-11.1,1973.0,1973-1975
322,11,19,,,0.0,1975.0,1973-1975,-11.7,1973.0,1973-1975
323,11,20,,,-3.3,1975.0,1973-1975,-23.3,1973.0,1973-1975
324,11,21,,,0.0,1975.0,1973-1975,-23.9,1973.0,1973-1975
325,11,22,,,-4.4,1975.0,1973-1975,-15.0,1973.0,1973-1975
326,11,23,,,-6.7,1973.0,1973-1975,-21.1,1973.0,1973-1975
327,11,24,,,-5.6,1973.0,1973-1975,-24.4,1975.0,1973-1975
328,11,25,,,2.8,1973.0,1973-1975,-25.0,1975.0,1973-1975
329,11,26,,,-3.9,1973.0,1973-1975,-20.0,1975.0,1973-1975
330,11,27,,,-4.4,1973.0,1973-1973,-15.0,1975.0,1973-1975
331,11,28,,,-1.7,1973.0,1973-1973,-16.7,1973.0,1973-1973
332,11,29,,,-1.1,1973.0,1973-1973,-8.3,1973.0,1973-1973
333,11,30,,,-7.2,1973.0,1973-1973,-19.4,1973.0,1973-1973
334,12,1,,,,,-,,,-
335,12,2,,,,,-,,,-
336,12,3,,,,,-,,,-
337,12,4,,,,,-,,,-
338,12,5,,,,,-,,,-
339,12,6,,,,,-,,,-
340,12,7,,,,,-,,,-
341,12,8,,,,,-,,,-
342,12,9,,,,,-,,,-
343,12,10,,,,,-,,,-
344,12,11,,,,,-,,,-
345,12,12,,,,,-,,,-
346,12,13,,,,,-,,,-
347,12,14,,,,,-,,,-
348,12,15,,,,,-,,,-
349,12,16,,,,,-,,,-
350,12,17,,,,,-,,,-
351,12,18,,,,,-,,,-
352,12,19,,,,,-,,,-
353,12,20,,,,,-,,,-
354,12,21,,,,,-,,,-
355,12,22,,,,,-,,,-
356,12,23,,,,,-,,,-
357,12,24,,,,,-,,,-
358,12,25,,,,,-,,,-
359,12,26,,,,,-,,,-
360,12,27,,,,,-,,,-
361,12,28,,,,,-,,,-
362,12,29,,,,,-,,,-
363,12,30,,,,,-,,,-
364,12,31,,,,,-,,,-
