,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,23.9,1905.0,1905-1911,-8.9,1909.0,1905-1911
122,5,2,,,25.6,1910.0,1905-1911,-12.2,1910.0,1905-1911
123,5,3,,,17.2,1905.0,1905-1911,-9.4,1909.0,1905-1911
124,5,4,,,17.8,1910.0,1905-1911,-1.7,1905.0,1905-1911
125,5,5,,,26.7,1909.0,1905-1911,-6.1,1905.0,1905-1911
126,5,6,,,26.7,1911.0,1905-1911,-3.3,1910.0,1905-1911
127,5,7,,,20.0,1910.0,1907-1910,-7.8,1906.0,1906-1910
128,5,8,,,26.7,1911.0,1905-1911,-5.6,1906.0,1905-1911
129,5,9,,,28.3,1911.0,1905-1911,-4.4,1910.0,1905-1911
130,5,10,,,22.2,1911.0,1905-1911,-7.8,1909.0,1905-1911
131,5,11,,,22.2,1909.0,1905-1911,-10.6,1910.0,1905-1911
132,5,12,,,10.0,1909.0,1905-1911,-12.2,1910.0,1905-1911
133,5,13,,,13.9,1908.0,1905-1910,-11.1,1910.0,1905-1910
134,5,14,,,21.7,1910.0,1906-1910,-1.7,1907.0,1906-1910
135,5,15,,,25.6,1911.0,1905-1911,-0.6,1907.0,1905-1911
136,5,16,,,24.4,1910.0,1905-1911,2.2,1910.0,1905-1911
137,5,17,,,21.1,1910.0,1905-1911,-6.1,1909.0,1905-1911
138,5,18,,,30.6,1911.0,1905-1911,-1.1,1909.0,1905-1911
139,5,19,,,23.9,1911.0,1905-1911,-3.3,1906.0,1905-1911
140,5,20,,,23.9,1905.0,1905-1911,-1.7,1907.0,1905-1911
141,5,21,,,17.8,1909.0,1907-1910,-1.1,1908.0,1906-1910
142,5,22,,,23.9,1905.0,1905-1911,-0.6,1908.0,1905-1911
143,5,23,,,23.3,1905.0,1905-1911,-0.6,1906.0,1905-1911
144,5,24,,,28.9,1905.0,1905-1911,1.7,1907.0,1905-1911
145,5,25,,,25.6,1911.0,1905-1911,-0.6,1905.0,1905-1911
146,5,26,,,23.3,1909.0,1905-1911,-1.7,1906.0,1905-1911
147,5,27,,,24.4,1909.0,1905-1911,-0.6,1907.0,1905-1911
148,5,28,,,29.4,1910.0,1906-1910,0.0,1906.0,1906-1909
149,5,29,,,25.0,1909.0,1905-1911,1.7,1911.0,1905-1911
150,5,30,,,22.8,1905.0,1905-1911,4.4,1907.0,1905-1911
151,5,31,,,24.4,1905.0,1905-1911,3.9,1907.0,1905-1911
152,6,1,,,28.9,1911.0,1905-1911,4.4,1907.0,1905-1911
153,6,2,,,26.1,1905.0,1905-1911,4.4,1907.0,1905-1911
154,6,3,,,27.2,1905.0,1905-1911,10.6,1908.0,1905-1911
155,6,4,,,30.0,1909.0,1906-1910,3.3,1910.0,1906-1910
156,6,5,,,27.8,1908.0,1905-1911,2.2,1907.0,1905-1911
157,6,6,,,25.6,1906.0,1905-1910,4.4,1910.0,1905-1911
158,6,7,,,25.0,1906.0,1905-1910,0.6,1909.0,1905-1911
159,6,8,,,27.2,1908.0,1905-1910,-1.1,1909.0,1905-1911
160,6,9,,,25.6,1905.0,1905-1910,1.1,1908.0,1905-1911
161,6,10,,,26.1,1910.0,1905-1910,0.6,1908.0,1905-1911
162,6,11,,,26.7,1910.0,1906-1910,7.8,1906.0,1906-1910
163,6,12,,,28.3,1909.0,1905-1909,3.9,1911.0,1905-1911
164,6,13,,,31.1,1910.0,1905-1910,4.4,1908.0,1905-1911
165,6,14,,,26.7,1910.0,1905-1910,0.0,1909.0,1905-1911
166,6,15,,,31.7,1910.0,1905-1910,-2.2,1908.0,1905-1911
167,6,16,,,30.6,1910.0,1905-1910,5.0,1908.0,1905-1911
168,6,17,,,33.3,1910.0,1905-1911,4.4,1909.0,1905-1911
169,6,18,,,34.4,1910.0,1906-1910,7.2,1907.0,1906-1910
170,6,19,,,30.6,1909.0,1905-1911,4.4,1907.0,1905-1911
171,6,20,,,32.8,1910.0,1905-1911,3.3,1908.0,1905-1911
172,6,21,,,39.4,1910.0,1904-1911,2.2,1905.0,1905-1911
173,6,22,,,37.8,1910.0,1904-1911,2.8,1905.0,1905-1911
174,6,23,,,28.9,1904.0,1904-1911,6.1,1905.0,1905-1911
175,6,24,,,27.8,1910.0,1904-1911,5.6,1909.0,1905-1911
176,6,25,,,28.3,1910.0,1904-1910,6.1,1907.0,1906-1910
177,6,26,,,27.8,1911.0,1905-1911,5.0,1907.0,1905-1911
178,6,27,,,35.0,1910.0,1904-1911,2.8,1911.0,1905-1911
179,6,28,,,37.2,1910.0,1904-1911,5.0,1909.0,1905-1911
180,6,29,,,36.7,1910.0,1905-1911,4.4,1911.0,1905-1911
181,6,30,,,38.9,1910.0,1905-1911,5.6,1908.0,1905-1911
182,7,1,,,26.7,1909.0,1905-1911,3.3,1908.0,1905-1911
183,7,2,,,27.2,1910.0,1906-1910,4.4,1909.0,1906-1910
184,7,3,,,29.4,1911.0,1904-1911,9.4,1911.0,1905-1911
185,7,4,,,28.9,1907.0,1904-1911,11.1,1908.0,1905-1911
186,7,5,,,30.6,1910.0,1904-1911,5.0,1909.0,1905-1911
187,7,6,,,27.2,1908.0,1904-1911,2.2,1908.0,1905-1911
188,7,7,,,31.7,1910.0,1904-1911,4.4,1908.0,1905-1911
189,7,8,,,28.9,1907.0,1904-1911,7.2,1905.0,1905-1911
190,7,9,,,32.8,1908.0,1904-1910,7.2,1907.0,1906-1910
191,7,10,,,33.3,1908.0,1905-1911,8.3,1909.0,1905-1911
192,7,11,,,30.6,1908.0,1904-1911,7.2,1907.0,1905-1911
193,7,12,,,32.8,1906.0,1904-1911,7.2,1911.0,1905-1911
194,7,13,,,30.6,1907.0,1904-1911,7.8,1908.0,1905-1911
195,7,14,,,31.1,1910.0,1904-1911,7.2,1908.0,1905-1911
196,7,15,,,37.8,1910.0,1904-1911,8.9,1907.0,1905-1911
197,7,16,,,32.2,1910.0,1904-1910,7.8,1906.0,1906-1910
198,7,17,,,27.2,1909.0,1905-1911,6.1,1911.0,1905-1911
199,7,18,,,28.9,1904.0,1904-1911,6.7,1907.0,1904-1911
200,7,19,,,32.8,1910.0,1904-1911,8.3,1909.0,1904-1911
201,7,20,,,30.6,1910.0,1904-1911,9.4,1904.0,1904-1911
202,7,21,,,31.1,1906.0,1904-1911,8.9,1908.0,1904-1911
203,7,22,,,29.4,1907.0,1904-1911,6.1,1904.0,1904-1911
204,7,23,,,32.2,1910.0,1904-1910,6.1,1908.0,1904-1910
205,7,24,,,27.2,1906.0,1905-1911,8.3,1905.0,1905-1911
206,7,25,,,31.1,1908.0,1904-1911,7.8,1905.0,1904-1911
207,7,26,,,29.4,1909.0,1904-1911,6.7,1907.0,1904-1911
208,7,27,,,32.8,1908.0,1904-1911,8.3,1908.0,1904-1911
209,7,28,,,27.8,1909.0,1904-1911,6.7,1904.0,1904-1911
210,7,29,,,30.6,1908.0,1904-1911,7.2,1904.0,1904-1911
211,7,30,,,28.9,1907.0,1904-1910,6.7,1908.0,1904-1910
212,7,31,,,30.0,1909.0,1905-1911,6.1,1905.0,1905-1911
213,8,1,,,32.2,1908.0,1904-1911,7.2,1908.0,1904-1911
214,8,2,,,30.6,1909.0,1904-1911,5.0,1907.0,1904-1911
215,8,3,,,32.8,1909.0,1904-1911,1.7,1907.0,1904-1911
216,8,4,,,26.7,1905.0,1904-1911,8.9,1906.0,1904-1911
217,8,5,,,27.8,1909.0,1904-1911,7.2,1908.0,1904-1911
218,8,6,,,30.6,1909.0,1906-1910,8.3,1907.0,1906-1910
219,8,7,,,30.0,1905.0,1905-1911,4.4,1908.0,1905-1911
220,8,8,,,27.8,1906.0,1904-1911,6.1,1904.0,1904-1911
221,8,9,,,28.9,1906.0,1904-1911,5.6,1909.0,1904-1911
222,8,10,,,32.2,1907.0,1904-1910,7.2,1907.0,1904-1910
223,8,11,,,30.0,1908.0,1904-1910,8.3,1908.0,1904-1910
224,8,12,,,32.8,1910.0,1904-1910,3.9,1908.0,1904-1910
225,8,13,,,28.3,1906.0,1904-1910,2.2,1907.0,1904-1910
226,8,14,,,33.3,1906.0,1905-1909,2.2,1908.0,1905-1909
227,8,15,,,31.1,1911.0,1904-1911,4.4,1908.0,1904-1911
228,8,16,,,31.1,1909.0,1904-1911,10.0,1907.0,1904-1911
229,8,17,,,27.2,1909.0,1904-1911,4.4,1908.0,1904-1911
230,8,18,,,33.9,1906.0,1904-1911,5.0,1910.0,1904-1911
231,8,19,,,28.9,1909.0,1904-1911,0.6,1908.0,1904-1911
232,8,20,,,32.2,1906.0,1904-1910,2.8,1907.0,1904-1910
233,8,21,,,32.2,1908.0,1906-1911,-0.6,1907.0,1905-1911
234,8,22,,,31.1,1910.0,1904-1911,0.6,1908.0,1904-1911
235,8,23,,,33.9,1909.0,1904-1911,7.2,1909.0,1904-1911
236,8,24,,,28.9,1909.0,1904-1911,-1.1,1908.0,1904-1911
237,8,25,,,23.9,1909.0,1904-1911,2.2,1908.0,1904-1911
238,8,26,,,27.2,1909.0,1904-1911,4.4,1910.0,1904-1911
239,8,27,,,31.1,1909.0,1904-1910,5.0,1908.0,1904-1910
240,8,28,,,27.2,1905.0,1905-1911,3.9,1911.0,1905-1911
241,8,29,,,28.9,1905.0,1904-1911,-0.6,1904.0,1904-1911
242,8,30,,,22.8,1905.0,1904-1911,3.3,1909.0,1904-1911
243,8,31,,,26.7,1908.0,1904-1911,3.3,1906.0,1904-1911
244,9,1,,,25.0,1911.0,1904-1911,1.1,1909.0,1904-1911
245,9,2,,,26.7,1909.0,1904-1911,1.7,1908.0,1904-1911
246,9,3,,,31.7,1906.0,1904-1910,7.2,1906.0,1904-1910
247,9,4,,,27.8,1906.0,1905-1911,2.8,1911.0,1905-1911
248,9,5,,,30.6,1906.0,1904-1911,2.8,1911.0,1904-1911
249,9,6,,,28.9,1907.0,1904-1911,2.8,1911.0,1904-1911
250,9,7,,,32.8,1906.0,1904-1911,2.2,1908.0,1904-1911
251,9,8,,,36.7,1906.0,1904-1911,2.2,1911.0,1904-1911
252,9,9,,,33.9,1906.0,1904-1911,-1.1,1907.0,1904-1911
253,9,10,,,34.4,1906.0,1904-1910,2.2,1907.0,1904-1910
254,9,11,,,26.7,1905.0,1905-1911,4.4,1911.0,1905-1911
255,9,12,,,30.6,1908.0,1904-1911,-1.1,1904.0,1904-1911
256,9,13,,,30.6,1909.0,1904-1911,-1.1,1905.0,1904-1911
257,9,14,,,27.2,1908.0,1904-1911,0.0,1904.0,1904-1911
258,9,15,,,26.7,1908.0,1904-1911,-0.6,1904.0,1904-1911
259,9,16,,,32.8,1908.0,1904-1911,0.0,1904.0,1904-1911
260,9,17,,,32.2,1908.0,1904-1910,1.7,1909.0,1904-1910
261,9,18,,,25.0,1907.0,1905-1911,3.3,1909.0,1905-1911
262,9,19,,,25.0,1906.0,1904-1911,-1.1,1907.0,1904-1911
263,9,20,,,25.6,1906.0,1904-1911,-2.8,1904.0,1904-1911
264,9,21,,,28.3,1908.0,1904-1911,-7.8,1907.0,1904-1911
265,9,22,,,25.6,1906.0,1904-1911,0.6,1904.0,1904-1911
266,9,23,,,27.2,1908.0,1904-1911,-2.8,1907.0,1904-1911
267,9,24,,,21.1,1906.0,1904-1910,-5.0,1907.0,1904-1910
268,9,25,,,20.0,1905.0,1905-1911,-6.1,1907.0,1905-1911
269,9,26,,,20.0,1904.0,1904-1911,-3.9,1907.0,1904-1911
270,9,27,,,23.9,1909.0,1904-1911,-3.3,1907.0,1904-1911
271,9,28,,,30.0,1905.0,1904-1911,-6.1,1907.0,1904-1911
272,9,29,,,27.8,1905.0,1904-1911,-2.2,1908.0,1904-1911
273,9,30,,,30.6,1905.0,1904-1911,-7.2,1907.0,1904-1911
274,10,1,,,20.6,1909.0,1904-1910,-3.3,1907.0,1904-1910
275,10,2,,,23.9,1905.0,1905-1911,-1.1,1905.0,1905-1911
276,10,3,,,21.7,1906.0,1904-1911,1.1,1904.0,1904-1911
277,10,4,,,24.4,1905.0,1904-1911,-0.6,1910.0,1904-1911
278,10,5,,,22.8,1909.0,1904-1911,-1.7,1906.0,1904-1911
279,10,6,,,28.3,1909.0,1904-1911,-7.8,1904.0,1904-1911
280,10,7,,,30.0,1909.0,1904-1911,-7.2,1904.0,1904-1911
281,10,8,,,24.4,1910.0,1904-1910,-3.3,1908.0,1904-1910
282,10,9,,,22.8,1911.0,1905-1911,-5.0,1906.0,1905-1911
283,10,10,,,27.8,1910.0,1904-1911,-10.0,1906.0,1904-1911
284,10,11,,,19.4,1910.0,1904-1911,-5.6,1909.0,1904-1911
285,10,12,,,21.1,1911.0,1904-1911,-11.7,1907.0,1904-1911
286,10,13,,,21.7,1906.0,1904-1911,-11.1,1909.0,1904-1911
287,10,14,,,23.9,1908.0,1904-1911,-7.8,1909.0,1904-1911
288,10,15,,,23.9,1908.0,1904-1910,-6.7,1907.0,1904-1910
289,10,16,,,21.7,1907.0,1905-1911,-3.9,1905.0,1905-1911
290,10,17,,,26.7,1910.0,1904-1911,-3.9,1907.0,1904-1911
291,10,18,,,18.3,1911.0,1904-1911,-11.1,1907.0,1904-1911
292,10,19,,,17.2,1911.0,1904-1911,-9.4,1907.0,1904-1911
293,10,20,,,19.4,1911.0,1904-1911,-11.1,1910.0,1904-1911
294,10,21,,,17.2,1911.0,1904-1911,-11.1,1907.0,1904-1911
295,10,22,,,18.9,1907.0,1904-1910,-5.6,1906.0,1904-1910
296,10,23,,,18.9,1911.0,1905-1911,-9.4,1906.0,1905-1911
297,10,24,,,19.4,1911.0,1904-1911,-11.7,1905.0,1904-1911
298,10,25,,,16.7,1907.0,1904-1911,-11.7,1905.0,1904-1911
299,10,26,,,17.2,1911.0,1904-1911,-5.6,1907.0,1904-1911
300,10,27,,,16.1,1911.0,1904-1911,-15.0,1909.0,1904-1911
301,10,28,,,16.7,1911.0,1904-1911,-18.3,1905.0,1904-1911
302,10,29,,,18.3,1904.0,1904-1910,-10.6,1907.0,1904-1910
303,10,30,,,18.9,1911.0,1905-1911,-12.8,1906.0,1905-1911
304,10,31,,,17.8,1911.0,1904-1911,-10.0,1908.0,1904-1911
305,11,1,,,11.1,1904.0,1904-1904,-2.2,1904.0,1904-1904
306,11,2,,,8.9,1904.0,1904-1904,-2.2,1904.0,1904-1904
307,11,3,,,18.3,1904.0,1904-1904,-1.1,1904.0,1904-1904
308,11,4,,,15.6,1904.0,1904-1904,-3.3,1904.0,1904-1904
309,11,5,,,18.3,1904.0,1904-1904,-2.8,1904.0,1904-1904
310,11,6,,,,,-,,,-
311,11,7,,,15.6,1904.0,1904-1904,-2.8,1904.0,1904-1904
312,11,8,,,15.6,1904.0,1904-1904,-2.8,1904.0,1904-1904
313,11,9,,,4.4,1904.0,1904-1904,-3.9,1904.0,1904-1904
314,11,10,,,-2.2,1904.0,1904-1904,-11.1,1904.0,1904-1904
315,11,11,,,0.6,1904.0,1904-1904,-7.8,1904.0,1904-1904
316,11,12,,,10.0,1904.0,1904-1904,-2.2,1904.0,1904-1904
317,11,13,,,,,-,,,-
318,11,14,,,7.2,1904.0,1904-1904,-2.8,1904.0,1904-1904
319,11,15,,,6.1,1904.0,1904-1904,-3.9,1904.0,1904-1904
320,11,16,,,10.0,1904.0,1904-1904,-2.8,1904.0,1904-1904
321,11,17,,,14.4,1904.0,1904-1904,-1.1,1904.0,1904-1904
322,11,18,,,11.7,1904.0,1904-1904,0.6,1904.0,1904-1904
323,11,19,,,13.3,1904.0,1904-1904,-2.8,1904.0,1904-1904
324,11,20,,,,,-,,,-
325,11,21,,,5.6,1904.0,1904-1904,-8.9,1904.0,1904-1904
326,11,22,,,10.0,1904.0,1904-1904,-3.9,1904.0,1904-1904
327,11,23,,,8.3,1904.0,1904-1904,-3.9,1904.0,1904-1904
328,11,24,,,2.8,1904.0,1904-1904,-4.4,1904.0,1904-1904
329,11,25,,,-1.1,1904.0,1904-1904,-8.9,1904.0,1904-1904
330,11,26,,,-4.4,1904.0,1904-1904,-9.4,1904.0,1904-1904
331,11,27,,,,,-,,,-
332,11,28,,,-6.7,1904.0,1904-1904,-11.1,1904.0,1904-1904
333,11,29,,,-6.1,1904.0,1904-1904,-12.8,1904.0,1904-1904
334,11,30,,,-9.4,1904.0,1904-1904,-10.0,1904.0,1904-1904
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
