,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,-6.7,1964.0,1964-1966,-37.8,1966.0,1966-1966
44,2,14,,,-5.6,1964.0,1964-1966,-32.8,1966.0,1966-1966
45,2,15,,,-9.5,1964.0,1964-1966,-36.1,1966.0,1966-1966
46,2,16,,,0.0,1964.0,1964-1966,-40.0,1966.0,1966-1966
47,2,17,,,-3.3,1964.0,1964-1966,-41.1,1966.0,1966-1966
48,2,18,,,-7.2,1964.0,1964-1966,-47.3,1966.0,1966-1966
49,2,19,,,-13.9,1964.0,1964-1966,-46.1,1966.0,1966-1966
50,2,20,,,-10.6,1964.0,1964-1966,-42.8,1966.0,1966-1966
51,2,21,,,1.1,1964.0,1964-1966,-38.4,1966.0,1966-1966
52,2,22,,,-5.6,1964.0,1964-1966,-32.8,1966.0,1966-1966
53,2,23,,,-3.9,1966.0,1964-1966,-18.9,1966.0,1966-1966
54,2,24,,,-1.7,1966.0,1966-1966,-18.3,1966.0,1966-1966
55,2,25,,,-1.7,1966.0,1964-1966,-21.7,1966.0,1966-1966
56,2,26,,,-4.4,1966.0,1964-1966,-16.7,1966.0,1966-1966
57,2,27,,,2.2,1966.0,1964-1966,-7.2,1966.0,1966-1966
58,2,28,,,3.3,1964.0,1964-1966,-11.7,1966.0,1966-1966
59,2,29,,,-3.9,1964.0,1964-1964,,,-
60,3,1,,,1.7,1966.0,1966-1966,-14.5,1966.0,1966-1966
61,3,2,,,-10.6,1966.0,1966-1966,-22.2,1966.0,1966-1966
62,3,3,,,-10.6,1966.0,1966-1966,-20.0,1966.0,1966-1966
63,3,4,,,-11.1,1966.0,1966-1966,-17.2,1966.0,1966-1966
64,3,5,,,-11.7,1966.0,1966-1966,-15.6,1966.0,1966-1966
65,3,6,,,-10.0,1966.0,1966-1966,-29.5,1966.0,1966-1966
66,3,7,,,-4.4,1966.0,1966-1966,-23.9,1966.0,1966-1966
67,3,8,,,0.0,1966.0,1966-1966,-11.7,1966.0,1966-1966
68,3,9,,,-5.6,1966.0,1966-1966,-19.5,1966.0,1966-1966
69,3,10,,,0.0,1966.0,1966-1966,-18.3,1966.0,1966-1966
70,3,11,,,5.0,1966.0,1966-1966,-7.2,1966.0,1966-1966
71,3,12,,,-4.4,1966.0,1966-1966,-11.7,1966.0,1966-1966
72,3,13,,,,,-,-17.8,1966.0,1966-1966
73,3,14,,,,,-,,,-
74,3,15,,,,,-,,,-
75,3,16,,,4.4,1966.0,1966-1966,,,-
76,3,17,,,4.4,1966.0,1966-1966,0.0,1966.0,1966-1966
77,3,18,,,-0.6,1966.0,1966-1966,-0.6,1966.0,1966-1966
78,3,19,,,1.7,1966.0,1966-1966,-13.3,1966.0,1966-1966
79,3,20,,,-0.6,1966.0,1966-1966,-10.6,1966.0,1966-1966
80,3,21,,,-0.6,1966.0,1966-1966,-10.6,1966.0,1966-1966
81,3,22,,,-12.8,1966.0,1966-1966,-18.9,1966.0,1966-1966
82,3,23,,,-12.2,1966.0,1966-1966,-21.1,1966.0,1966-1966
83,3,24,,,-5.0,1966.0,1966-1966,-15.0,1966.0,1966-1966
84,3,25,,,1.1,1966.0,1966-1966,-28.4,1966.0,1966-1966
85,3,26,,,,,-,-18.9,1966.0,1966-1966
86,3,27,,,,,-,,,-
87,3,28,,,-0.6,1966.0,1966-1966,,,-
88,3,29,,,7.2,1966.0,1966-1966,-7.2,1966.0,1966-1966
89,3,30,,,3.3,1966.0,1966-1966,-6.1,1966.0,1966-1966
90,3,31,,,5.0,1966.0,1966-1966,-2.2,1966.0,1966-1966
91,4,1,,,7.2,1966.0,1964-1966,-8.9,1964.0,1964-1966
92,4,2,,,9.5,1964.0,1964-1966,-6.1,1966.0,1964-1966
93,4,3,,,7.2,1964.0,1964-1966,-7.8,1966.0,1964-1966
94,4,4,,,10.0,1964.0,1964-1966,-4.4,1966.0,1964-1966
95,4,5,,,11.1,1964.0,1964-1966,3.9,1964.0,1964-1964
96,4,6,,,11.1,1964.0,1964-1966,-6.1,1966.0,1964-1966
97,4,7,,,10.6,1964.0,1964-1966,-2.2,1964.0,1964-1966
98,4,8,,,8.3,1964.0,1964-1964,-6.1,1966.0,1964-1966
99,4,9,,,5.6,1964.0,1964-1964,-0.6,1964.0,1964-1964
100,4,10,,,11.7,1964.0,1964-1964,3.3,1964.0,1964-1964
101,4,11,,,10.6,1964.0,1964-1964,5.0,1964.0,1964-1964
102,4,12,,,10.0,1964.0,1964-1964,3.3,1964.0,1964-1964
103,4,13,,,7.2,1964.0,1964-1964,3.3,1964.0,1964-1964
104,4,14,,,10.0,1964.0,1964-1964,3.9,1964.0,1964-1964
105,4,15,,,16.1,1964.0,1964-1966,3.3,1964.0,1964-1964
106,4,16,,,11.7,1966.0,1964-1966,0.0,1966.0,1964-1966
107,4,17,,,7.8,1964.0,1964-1966,-4.4,1964.0,1964-1966
108,4,18,,,13.3,1964.0,1964-1966,-6.1,1966.0,1964-1966
109,4,19,,,12.8,1964.0,1964-1966,-11.1,1966.0,1964-1966
110,4,20,,,18.3,1964.0,1964-1966,-10.0,1966.0,1964-1966
111,4,21,,,11.7,1964.0,1964-1966,-13.3,1966.0,1964-1966
112,4,22,,,15.0,1966.0,1964-1966,-5.6,1966.0,1964-1966
113,4,23,,,18.3,1966.0,1964-1966,2.2,1966.0,1964-1966
114,4,24,,,18.9,1964.0,1964-1964,-1.7,1966.0,1964-1966
115,4,25,,,19.5,1964.0,1964-1964,6.7,1964.0,1964-1964
116,4,26,,,22.2,1964.0,1964-1966,8.9,1964.0,1964-1964
117,4,27,,,19.5,1964.0,1964-1966,-6.1,1966.0,1964-1966
118,4,28,,,12.8,1964.0,1964-1964,-6.1,1966.0,1964-1966
119,4,29,,,5.6,1964.0,1964-1966,3.3,1964.0,1964-1964
120,4,30,,,8.9,1964.0,1964-1966,-15.6,1966.0,1964-1966
121,5,1,,,18.3,1964.0,1964-1964,-1.1,1964.0,1964-1964
122,5,2,,,13.3,1964.0,1964-1964,1.1,1964.0,1964-1964
123,5,3,,,20.6,1964.0,1964-1964,3.9,1964.0,1964-1964
124,5,4,,,22.2,1964.0,1964-1964,3.3,1964.0,1964-1964
125,5,5,,,20.6,1964.0,1964-1964,0.0,1964.0,1964-1964
126,5,6,,,14.5,1964.0,1964-1964,-1.1,1964.0,1964-1964
127,5,7,,,12.2,1964.0,1964-1964,-2.2,1964.0,1964-1964
128,5,8,,,3.3,1964.0,1964-1964,-3.9,1964.0,1964-1964
129,5,9,,,7.2,1964.0,1964-1964,-5.6,1964.0,1964-1964
130,5,10,,,18.9,1964.0,1964-1964,0.0,1964.0,1964-1964
131,5,11,,,14.5,1964.0,1964-1964,-2.8,1964.0,1964-1964
132,5,12,,,14.5,1964.0,1964-1964,-7.2,1964.0,1964-1964
133,5,13,,,18.9,1964.0,1964-1964,-4.4,1964.0,1964-1964
134,5,14,,,20.0,1964.0,1964-1964,,,-
135,5,15,,,18.3,1964.0,1964-1964,,,-
136,5,16,,,18.3,1964.0,1964-1964,,,-
137,5,17,,,26.7,1964.0,1964-1964,,,-
138,5,18,,,25.6,1964.0,1964-1964,,,-
139,5,20,,,25.6,1964.0,1964-1964,,,-
140,5,21,,,30.6,1964.0,1964-1964,,,-
141,5,22,,,23.4,1964.0,1964-1964,,,-
142,5,23,,,23.4,1964.0,1964-1964,,,-
143,5,24,,,18.9,1964.0,1964-1964,,,-
144,5,25,,,23.4,1964.0,1964-1964,,,-
145,5,26,,,13.9,1964.0,1964-1964,,,-
146,5,27,,,11.1,1964.0,1964-1964,,,-
147,5,28,,,10.0,1964.0,1964-1964,,,-
148,5,29,,,10.0,1964.0,1964-1964,,,-
149,6,1,,,21.7,1965.0,1964-1965,7.2,1965.0,1965-1965
150,6,2,,,18.9,1965.0,1964-1965,9.5,1965.0,1965-1965
151,6,3,,,22.2,1965.0,1964-1965,8.9,1965.0,1965-1965
152,6,4,,,23.9,1964.0,1964-1965,11.1,1965.0,1965-1965
153,6,5,,,22.8,1964.0,1964-1965,7.8,1965.0,1965-1965
154,6,6,,,18.3,1964.0,1964-1965,7.2,1965.0,1965-1965
155,6,7,,,18.3,1965.0,1964-1965,3.3,1965.0,1965-1965
156,6,8,,,15.0,1964.0,1964-1965,8.3,1965.0,1965-1965
157,6,9,,,22.8,1964.0,1963-1965,6.1,1965.0,1965-1965
158,6,10,,,21.1,1965.0,1963-1965,5.0,1963.0,1963-1965
159,6,11,,,20.6,1964.0,1963-1965,9.5,1965.0,1963-1965
160,6,12,,,23.4,1964.0,1963-1965,4.4,1965.0,1963-1965
161,6,13,,,26.7,1965.0,1963-1965,8.9,1965.0,1963-1965
162,6,14,,,25.6,1965.0,1963-1965,-0.6,1963.0,1963-1965
163,6,15,,,22.8,1965.0,1963-1965,5.0,1963.0,1963-1965
164,6,16,,,25.6,1965.0,1963-1965,10.6,1965.0,1963-1965
165,6,17,,,25.6,1965.0,1963-1965,5.6,1963.0,1963-1965
166,6,18,,,25.6,1965.0,1963-1965,7.8,1963.0,1963-1965
167,6,19,,,22.8,1965.0,1963-1965,8.9,1963.0,1963-1965
168,6,20,,,25.6,1965.0,1963-1965,1.7,1965.0,1963-1965
169,6,21,,,23.4,1963.0,1963-1965,10.0,1963.0,1963-1965
170,6,22,,,26.1,1963.0,1963-1965,6.7,1965.0,1963-1965
171,6,23,,,21.1,1963.0,1963-1965,7.8,1965.0,1963-1965
172,6,24,,,25.0,1963.0,1963-1965,4.4,1965.0,1963-1965
173,6,25,,,25.6,1965.0,1963-1965,11.7,1965.0,1963-1965
174,6,26,,,26.7,1965.0,1963-1965,15.0,1965.0,1963-1965
175,6,27,,,26.7,1963.0,1963-1965,13.3,1963.0,1963-1965
176,6,28,,,29.5,1963.0,1963-1965,8.3,1965.0,1963-1965
177,6,29,,,29.5,1963.0,1963-1965,3.3,1965.0,1963-1965
178,6,30,,,25.6,1964.0,1964-1965,5.0,1965.0,1963-1965
179,7,1,,,20.6,1964.0,1963-1964,12.8,1963.0,1963-1963
180,7,2,,,21.1,1964.0,1963-1964,8.9,1963.0,1963-1963
181,7,3,,,23.4,1963.0,1963-1964,6.1,1963.0,1963-1963
182,7,4,,,26.7,1963.0,1963-1964,8.9,1963.0,1963-1963
183,7,5,,,27.8,1963.0,1963-1964,17.2,1963.0,1963-1963
184,7,6,,,27.2,1963.0,1963-1964,13.3,1963.0,1963-1963
185,7,7,,,26.7,1963.0,1963-1964,16.7,1963.0,1963-1963
186,7,8,,,27.8,1963.0,1963-1964,16.7,1963.0,1963-1963
187,7,9,,,31.7,1963.0,1963-1964,17.2,1963.0,1963-1963
188,7,10,,,31.7,1963.0,1963-1964,17.2,1963.0,1963-1963
189,7,11,,,25.0,1963.0,1963-1963,17.8,1963.0,1963-1963
190,7,12,,,28.4,1964.0,1963-1964,9.5,1964.0,1963-1964
191,7,13,,,30.6,1964.0,1963-1964,13.9,1963.0,1963-1964
192,7,14,,,31.7,1964.0,1963-1964,10.6,1963.0,1963-1964
193,7,15,,,27.8,1964.0,1963-1964,12.2,1963.0,1963-1964
194,7,16,,,28.9,1964.0,1963-1964,17.2,1963.0,1963-1964
195,7,17,,,28.9,1964.0,1963-1964,12.2,1963.0,1963-1964
196,7,18,,,26.7,1963.0,1963-1964,12.8,1963.0,1963-1964
197,7,19,,,27.2,1964.0,1963-1964,12.2,1964.0,1963-1964
198,7,20,,,30.0,1963.0,1963-1964,12.2,1964.0,1963-1964
199,7,21,,,28.9,1963.0,1963-1964,11.7,1964.0,1963-1964
200,7,22,,,30.0,1964.0,1963-1964,11.7,1964.0,1964-1964
201,7,23,,,30.0,1964.0,1964-1964,11.7,1964.0,1964-1964
202,7,24,,,31.1,1963.0,1963-1964,11.1,1964.0,1963-1964
203,7,25,,,29.5,1964.0,1963-1964,11.1,1964.0,1963-1964
204,7,26,,,27.2,1963.0,1963-1964,10.0,1964.0,1963-1964
205,7,27,,,25.0,1963.0,1963-1964,17.2,1964.0,1963-1964
206,7,28,,,25.0,1963.0,1963-1964,13.3,1964.0,1963-1964
207,7,29,,,27.8,1963.0,1963-1964,5.6,1964.0,1963-1964
208,7,30,,,28.9,1963.0,1963-1964,5.6,1964.0,1963-1964
209,7,31,,,27.2,1963.0,1963-1964,5.6,1964.0,1963-1964
210,8,1,,,27.2,1963.0,1963-1963,18.9,1963.0,1963-1963
211,8,2,,,25.6,1963.0,1963-1963,11.7,1963.0,1963-1963
212,8,3,,,26.1,1963.0,1963-1963,17.8,1963.0,1963-1963
213,8,4,,,28.4,1963.0,1963-1963,12.2,1963.0,1963-1963
214,8,5,,,30.0,1963.0,1963-1963,13.3,1963.0,1963-1963
215,8,6,,,30.6,1963.0,1963-1963,19.5,1963.0,1963-1963
216,8,7,,,28.4,1963.0,1963-1963,9.5,1963.0,1963-1963
217,8,8,,,25.6,1963.0,1963-1963,17.2,1963.0,1963-1963
218,8,9,,,,,-,,,-
219,8,10,,,28.4,1963.0,1963-1963,8.3,1963.0,1963-1963
220,8,11,,,28.9,1963.0,1963-1963,8.9,1963.0,1963-1963
221,8,12,,,26.7,1963.0,1963-1963,12.8,1963.0,1963-1963
222,8,13,,,22.2,1963.0,1963-1963,6.1,1963.0,1963-1963
223,8,14,,,20.6,1963.0,1963-1963,6.7,1963.0,1963-1963
224,8,15,,,18.9,1963.0,1963-1963,7.2,1963.0,1963-1963
225,8,16,,,20.0,1963.0,1963-1963,9.5,1963.0,1963-1963
226,8,17,,,20.6,1963.0,1963-1963,9.5,1963.0,1963-1963
227,8,18,,,25.0,1963.0,1963-1963,9.5,1963.0,1963-1963
228,8,19,,,31.1,1963.0,1963-1963,16.7,1963.0,1963-1963
229,8,20,,,32.2,1963.0,1963-1963,17.2,1963.0,1963-1963
230,8,21,,,21.7,1963.0,1963-1963,15.0,1963.0,1963-1963
231,8,22,,,18.9,1963.0,1963-1963,9.5,1963.0,1963-1963
232,8,23,,,,,-,,,-
233,8,24,,,17.8,1963.0,1963-1963,12.8,1963.0,1963-1963
234,8,25,,,23.9,1963.0,1963-1963,11.7,1963.0,1963-1963
235,8,26,,,26.1,1963.0,1963-1963,14.5,1963.0,1963-1963
236,8,27,,,25.6,1963.0,1963-1963,15.0,1963.0,1963-1963
237,8,28,,,,,-,,,-
238,8,29,,,21.7,1963.0,1963-1963,12.2,1963.0,1963-1963
239,8,30,,,21.7,1963.0,1963-1963,7.2,1963.0,1963-1963
240,8,31,,,21.1,1963.0,1963-1963,12.8,1963.0,1963-1963
241,9,1,,,25.6,1963.0,1963-1963,7.2,1963.0,1963-1963
242,9,2,,,26.7,1963.0,1963-1963,9.5,1963.0,1963-1963
243,9,3,,,16.7,1963.0,1963-1963,5.6,1963.0,1963-1963
244,9,4,,,20.6,1963.0,1963-1963,8.3,1963.0,1963-1963
245,9,5,,,27.8,1963.0,1963-1963,5.0,1963.0,1963-1963
246,9,6,,,,,-,,,-
247,9,7,,,19.5,1963.0,1963-1963,6.1,1963.0,1963-1963
248,9,8,,,,,-,,,-
249,9,9,,,21.1,1963.0,1963-1963,7.2,1963.0,1963-1963
250,9,10,,,23.4,1963.0,1963-1963,7.2,1963.0,1963-1963
251,9,11,,,17.2,1963.0,1963-1963,11.7,1963.0,1963-1963
252,9,12,,,13.9,1963.0,1963-1963,,,-
253,9,13,,,16.7,1963.0,1963-1963,,,-
254,9,14,,,21.1,1963.0,1963-1963,12.8,1963.0,1963-1963
255,9,15,,,17.8,1963.0,1963-1963,12.2,1963.0,1963-1963
256,9,16,,,14.5,1963.0,1963-1963,2.2,1963.0,1963-1963
257,9,17,,,15.0,1963.0,1963-1963,10.0,1963.0,1963-1963
258,9,18,,,13.3,1963.0,1963-1963,,,-
259,9,19,,,14.5,1963.0,1963-1963,3.3,1963.0,1963-1963
260,9,20,,,16.1,1963.0,1963-1963,7.8,1963.0,1963-1963
261,9,21,,,16.1,1963.0,1963-1963,1.1,1963.0,1963-1963
262,9,22,,,17.8,1963.0,1963-1963,1.1,1963.0,1963-1963
263,9,23,,,13.9,1963.0,1963-1963,10.0,1963.0,1963-1963
264,9,24,,,18.3,1963.0,1963-1963,12.2,1963.0,1963-1963
265,9,25,,,20.0,1963.0,1963-1963,7.2,1963.0,1963-1963
266,9,26,,,13.3,1963.0,1963-1963,6.1,1963.0,1963-1963
267,9,27,,,15.6,1963.0,1963-1963,1.1,1963.0,1963-1963
268,9,28,,,16.7,1963.0,1963-1963,5.0,1963.0,1963-1963
269,9,29,,,17.2,1963.0,1963-1963,1.7,1963.0,1963-1963
270,9,30,,,25.6,1963.0,1963-1963,5.6,1963.0,1963-1963
271,10,1,,,16.1,1964.0,1964-1964,6.1,1963.0,1963-1964
272,10,2,,,20.0,1963.0,1963-1964,4.4,1964.0,1963-1964
273,10,3,,,17.8,1963.0,1963-1964,2.8,1964.0,1963-1964
274,10,4,,,22.2,1963.0,1963-1964,1.7,1964.0,1963-1964
275,10,5,,,17.2,1963.0,1963-1964,-1.7,1964.0,1963-1964
276,10,6,,,5.0,1964.0,1964-1964,-2.2,1964.0,1963-1964
277,10,7,,,16.7,1963.0,1963-1964,-1.1,1964.0,1963-1964
278,10,8,,,16.1,1963.0,1963-1964,-5.0,1964.0,1963-1964
279,10,9,,,20.0,1963.0,1963-1964,-8.3,1964.0,1963-1964
280,10,10,,,16.1,1963.0,1963-1964,-1.7,1964.0,1963-1964
281,10,11,,,20.0,1963.0,1963-1964,-1.7,1963.0,1963-1964
282,10,12,,,20.0,1963.0,1963-1964,2.8,1964.0,1963-1964
283,10,13,,,23.9,1963.0,1963-1964,3.9,1964.0,1963-1964
284,10,14,,,26.7,1964.0,1963-1964,4.4,1964.0,1963-1964
285,10,15,,,20.6,1963.0,1963-1964,2.2,1964.0,1963-1964
286,10,16,,,21.7,1963.0,1963-1964,0.6,1963.0,1963-1964
287,10,17,,,26.7,1963.0,1963-1964,-1.7,1964.0,1963-1964
288,10,18,,,21.7,1963.0,1963-1964,0.6,1964.0,1963-1964
289,10,19,,,16.7,1963.0,1963-1964,-1.1,1964.0,1963-1964
290,10,20,,,14.5,1963.0,1963-1964,-2.2,1963.0,1963-1964
291,10,21,,,12.2,1963.0,1963-1964,-1.7,1964.0,1963-1964
292,10,22,,,21.1,1963.0,1963-1963,8.9,1963.0,1963-1963
293,10,23,,,19.5,1963.0,1963-1964,-2.2,1964.0,1963-1964
294,10,24,,,15.6,1963.0,1963-1964,-2.8,1964.0,1963-1964
295,10,25,,,16.1,1963.0,1963-1964,-2.8,1964.0,1963-1964
296,10,26,,,17.8,1963.0,1963-1964,1.7,1964.0,1963-1964
297,10,27,,,13.3,1963.0,1963-1964,0.6,1963.0,1963-1964
298,10,28,,,9.5,1963.0,1963-1964,-1.7,1963.0,1963-1964
299,10,29,,,9.5,1964.0,1963-1964,-1.7,1964.0,1963-1964
300,10,30,,,13.9,1964.0,1963-1964,-3.9,1963.0,1963-1964
301,10,31,,,8.9,1964.0,1963-1964,-3.3,1963.0,1963-1964
302,11,1,,,10.6,1964.0,1963-1964,-5.0,1963.0,1963-1964
303,11,2,,,10.0,1964.0,1963-1964,-5.0,1963.0,1963-1964
304,11,3,,,11.1,1963.0,1963-1964,1.1,1963.0,1963-1964
305,11,4,,,10.6,1963.0,1963-1964,-3.3,1963.0,1963-1964
306,11,5,,,10.6,1963.0,1963-1964,-2.8,1963.0,1963-1964
307,11,6,,,11.7,1964.0,1963-1964,-1.7,1963.0,1963-1964
308,11,7,,,11.7,1964.0,1963-1964,0.0,1963.0,1963-1964
309,11,8,,,10.0,1964.0,1963-1964,-5.0,1964.0,1963-1964
310,11,9,,,8.9,1963.0,1963-1964,-3.9,1963.0,1963-1964
311,11,10,,,8.3,1963.0,1963-1964,-3.9,1963.0,1963-1964
312,11,11,,,8.3,1963.0,1963-1964,-1.7,1964.0,1963-1964
313,11,12,,,2.8,1963.0,1963-1963,-2.8,1963.0,1963-1963
314,11,13,,,4.4,1964.0,1963-1964,-6.1,1963.0,1963-1964
315,11,14,,,6.1,1964.0,1963-1964,-4.4,1964.0,1963-1964
316,11,15,,,3.9,1963.0,1963-1964,-6.1,1964.0,1963-1964
317,11,16,,,3.3,1963.0,1963-1964,-5.0,1963.0,1963-1964
318,11,17,,,5.6,1963.0,1963-1964,-3.9,1964.0,1963-1964
319,11,18,,,4.4,1963.0,1963-1964,-12.8,1964.0,1963-1964
320,11,19,,,1.1,1963.0,1963-1964,-16.1,1964.0,1963-1964
321,11,20,,,-2.8,1963.0,1963-1964,-20.0,1964.0,1963-1964
322,11,21,,,-5.6,1964.0,1963-1964,-15.6,1964.0,1963-1964
323,11,22,,,-4.4,1964.0,1963-1964,-12.8,1963.0,1963-1964
324,11,23,,,-7.2,1964.0,1963-1964,-17.2,1963.0,1963-1964
325,11,24,,,0.0,1964.0,1963-1964,-16.7,1964.0,1963-1964
326,11,25,,,-5.0,1963.0,1963-1964,-16.7,1964.0,1963-1964
327,11,26,,,1.7,1963.0,1963-1964,-30.6,1964.0,1963-1964
328,11,27,,,0.6,1963.0,1963-1964,-30.0,1964.0,1963-1964
329,11,28,,,-2.8,1963.0,1963-1964,-17.8,1963.0,1963-1963
330,11,29,,,-2.2,1963.0,1963-1964,-29.5,1964.0,1963-1964
331,11,30,,,-10.0,1963.0,1963-1963,-29.5,1964.0,1963-1964
332,12,1,,,,,-,,,-
333,12,2,,,,,-,,,-
334,12,3,,,,,-,,,-
335,12,4,,,,,-,,,-
336,12,5,,,,,-,,,-
337,12,6,,,,,-,,,-
338,12,7,,,,,-,,,-
339,12,8,,,,,-,,,-
340,12,9,,,,,-,,,-
341,12,10,,,,,-,,,-
342,12,11,,,,,-,,,-
343,12,12,,,,,-,,,-
344,12,13,,,,,-,,,-
345,12,14,,,,,-,,,-
346,12,15,,,,,-,,,-
347,12,16,,,,,-,,,-
348,12,17,,,,,-,,,-
349,12,18,,,,,-,,,-
350,12,19,,,,,-,,,-
351,12,20,,,,,-,,,-
352,12,21,,,,,-,,,-
353,12,22,,,,,-,,,-
354,12,23,,,,,-,,,-
355,12,24,,,,,-,,,-
356,12,25,,,,,-,,,-
357,12,26,,,,,-,,,-
358,12,27,,,,,-,,,-
359,12,28,,,,,-,,,-
360,12,29,,,,,-,,,-
361,12,30,,,,,-,,,-
362,12,31,,,,,-,,,-
